id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3913136922779,561.0,73.59194592746353,16.055445325247742,1527.0,259.71588814458806,56.488234518496924,143.0,24.6033034460818,5.3906959486621195,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,12,360.0124090392142,566.0,69.90534294184921,14.109019878000515,1506.0,253.11805922498408,53.556527889864284,225.0,37.05610031439106,7.699282396479224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1775768971191,561.0,67.70919953657062,13.863306168908876,1447.0,249.7244025855746,54.079543194702154,261.0,42.65635366292354,9.298570896681328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3750861231092,557.0,73.28184241185285,16.460342612764034,1556.0,263.53166624898614,56.78653691689475,135.0,23.308587613700418,5.058357165471506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.97986244615964,552.0,70.0403979749911,14.342023173325824,1583.0,268.97397773859433,57.88255817841939,99.0,18.608304950956352,4.209377057838065,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,5,359.9008789683385,559.0,68.10660750399107,13.602770339033208,1610.0,273.53665607848353,58.909670280448005,113.0,18.368619550633777,3.7948572857048926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.64673266382505,563.0,74.36308361792308,16.589694179545972,1546.0,258.3875017670726,55.05606012138464,149.0,24.41957820958346,5.082621091604667,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,16,360.11658017215666,557.0,71.10096931519051,14.3518107787745,1586.0,268.7167906039554,57.28642015839721,123.0,20.25081163145183,4.268397782665473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3314354972273,571.0,70.75482154663351,14.272096509432455,1373.0,234.59930102446953,50.75302013936929,337.0,54.876465768575095,11.373222413899358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.36638319579197,571.0,69.85842198470822,14.569001907055924,1496.0,253.50051292398237,53.670239496947296,223.0,36.68027739445121,7.827984695384402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0011354888334,563.0,68.20009871278202,13.66203003277423,1584.0,267.68846629381176,56.90825231299508,151.0,24.255168562206826,4.872444953375645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3027066792254,551.0,72.65457256900217,15.881831434042613,1558.0,261.8269446321021,56.08479707479272,161.0,25.637901757909223,5.194779396044457,0.0,0.0,0.0,0.0,0.0,0.0
