id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.36220794276124,565.0,68.09650293544189,14.113639673800318,1695.0,284.00034968531605,60.37464967608336,38.0,6.142102032542563,1.2707497650849557,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,8,360.145234502746,567.0,72.56846468566651,15.499296502621682,1593.0,269.4127456165603,57.40062091942837,116.0,18.15134330496909,3.64461303976116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.9027155444971,572.0,72.85171644928386,15.148328692208242,1583.0,263.1082039729981,55.14461921588895,146.0,24.08825006391188,5.033913057387921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.5346250349846,571.0,71.45386575152237,15.250347901196221,1521.0,261.5231306329449,56.40542907572841,155.0,24.606253261869156,5.29473269000457,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,6,360.77569970887237,574.0,72.60119720169874,15.418551410098612,1427.0,244.61403434349612,53.04694916889189,255.0,42.93081956642161,8.840699812358027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.9454382855635,565.0,70.89672697952447,14.184693822539556,1599.0,268.32115302691153,57.07661114541195,103.0,18.336969866551257,4.15345544289691,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,5,360.19847839183797,558.0,74.93521728028242,16.37384732936421,1470.0,242.37176232319806,51.030296242509266,236.0,42.899398069527166,9.722707077324936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.14034625317413,568.0,72.56252781234242,15.517667432515228,1492.0,250.82871511055419,53.839926442173095,206.0,36.74777923170155,8.143542068091682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.25786343930946,558.0,68.76376696862768,13.733252506228359,1569.0,261.12132042781377,55.7919392681509,183.0,30.224866703500425,6.372142132789012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.90805876244787,582.0,70.0808220631695,13.620743828814035,1525.0,253.2656342321406,54.12130953458379,206.0,36.69222584179172,7.862108853439875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1694402399586,563.0,70.39532500230774,15.239698597435149,1502.0,252.81193725263876,54.00842758735694,234.0,36.864957439623076,7.452678337881466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9978455773647,565.0,69.20259850405468,14.373073918869109,1574.0,266.56967200766667,57.61381811473035,143.0,24.237519492148547,5.203564502734988,0.0,0.0,0.0,0.0,0.0,0.0
