id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.04098192284414,557.0,72.27840354116184,15.678380011164903,1455.0,251.46006715898386,55.01455397474908,213.0,36.34590827030647,7.801713463852363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6756421214239,564.0,69.46674140244083,14.196366243423233,1584.0,266.34380147966885,57.22620717520865,142.0,24.218275811834193,5.25020218781923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.18929774224677,554.0,69.91160636515032,14.705186016090446,1627.0,278.02697536321443,60.772145742477534,76.0,12.107786810663304,2.4866925657925183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.11413509941815,554.0,70.12349341124283,14.304526773442301,1702.0,283.97561232450283,60.619467391693966,33.0,6.035318306919146,1.4956124296989908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.34082019726554,558.0,71.49294442627006,15.675507374064747,1503.0,252.1331799465739,53.16423301045428,209.0,36.534655029001506,8.082252110418217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9988851848335,572.0,70.44104326388229,14.567895525335844,1668.0,283.53994844562345,61.376886641645406,31.0,6.101766412742186,1.4712240710457543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.95986891934507,562.0,70.39872578168814,15.089182350372186,1579.0,271.3890964412989,59.41916259855091,100.0,18.31000635659855,4.244769937791784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.282151954989,564.0,71.29394490768999,15.099613351009303,1536.0,262.84837626903897,56.305060998407136,145.0,24.729479667213045,5.309714878816918,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.010861958464,566.0,69.35212468704043,15.246378598157431,1586.0,272.43592756777036,58.14630028855846,111.0,18.234257275901392,3.9021650185267958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.97915983500985,567.0,69.56446579306211,14.38840703355321,1592.0,272.4973377977629,58.767667683769766,111.0,18.03740007034726,3.8558356905973405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.05697674241236,554.0,70.39188769331264,14.395766672486975,1566.0,262.63688878836615,55.977017597372765,141.0,24.386024098961006,5.37750981875645,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
11,0.054,18,359.94997537382346,554.0,72.1005414901625,15.101324871243326,1602.0,274.4371501984511,58.82088488308737,73.0,12.27491360264186,2.6971204641622655,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
