id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96262348703544,573.0,71.29687167242578,14.764509991727769,1612.0,270.39824299901824,57.04512488721033,111.0,18.3621036081333,3.903706904253509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.37980063576344,572.0,74.97355898404597,17.143456503351416,1623.0,270.9236868468077,57.61313186244387,69.0,12.19700642137852,2.8131194124132213,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.03037001901714,573.0,71.67946101482339,14.688384301906174,1578.0,263.8973907053093,56.53389992221762,135.0,24.49654616478145,5.6382922110105245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5842205844054,570.0,72.35014183593002,14.525078672823959,1519.0,256.3989379202348,55.01078191221841,183.0,31.478034138753824,6.753425779861586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1790925826601,571.0,71.64006983787871,15.176006189612888,1633.0,276.14309145854486,58.495077153445706,70.0,12.265060774405484,2.6793986611849983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2675162638208,571.0,68.30229698012798,13.692605754209508,1644.0,279.3654600078687,60.66827799952116,77.0,12.356077952273903,2.513369564696152,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.547558608475,568.0,67.10970451202645,13.012538022498163,1468.0,250.24895792087068,53.399353821421094,262.0,42.787014346589075,8.769023448199485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1450385734931,558.0,71.71101982783121,15.371843054259237,1523.0,257.85158201291154,54.8987521145878,175.0,30.54912531330873,6.571938224557476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.4695234954664,575.0,69.99117496606839,13.815740560837396,1577.0,276.0322208088702,60.267250853159624,72.0,12.125358411336517,2.4967832830706085,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,18,360.02312712821623,564.0,68.188615755365,13.397511027932167,1615.0,271.2725572338373,57.664453823079555,106.0,18.103695851757518,3.9897441159815084,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.68774104861683,559.0,71.5054751687239,14.42975518779732,1527.0,257.8401772424391,54.68289840194959,170.0,30.83876066574913,7.025492463383589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2069677611194,569.0,68.82890276508776,14.09402130286096,1419.0,241.976446316661,52.60525470002513,297.0,49.26214324947903,10.678414299560238,0.0,0.0,0.0,0.0,0.0,0.0
