id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.27858274200304,572.0,70.10963314007725,14.077072759878916,1473.0,247.13001226329087,52.437286400577705,244.0,42.814460528958854,9.586058162658842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.02421607694373,574.0,66.43351636377123,13.862329670327965,1427.0,244.77928705810848,53.22587919772189,298.0,48.82395422146765,9.980583187278244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.19018614052635,573.0,73.66380541418066,15.91027316214455,1416.0,243.68907346994936,52.93583801827961,234.0,42.78412108529241,9.84755055034063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4825498679873,568.0,70.65284763476438,15.01235101120145,1605.0,271.2463188968266,57.8127829803448,107.0,18.24529407347948,3.9299814726059292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.37338256265997,566.0,68.31527656448806,13.820511388298314,1699.0,283.58502198268087,60.40453322657693,35.0,6.333807427820115,1.3794573683012608,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
5,0.0,9,360.28786483327843,554.0,72.28513076578518,15.735420320791143,1691.0,287.83654155722957,62.15142268543939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3912023154583,561.0,70.04792723871836,15.015098011525096,1592.0,277.7549263519649,60.524476194605654,66.0,12.276131557515582,2.9363266369470473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.31032444683547,571.0,67.5286061359758,13.320283216147418,1567.0,265.8229965955084,56.908078572279976,151.0,26.726334528562123,5.812581647856557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4817746254363,568.0,66.6385365616436,13.1217513572461,1674.0,285.1529839918812,61.06511493172267,39.0,6.098950701351698,1.1648040079462822,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,11,359.86088072050364,570.0,72.58105666981467,14.369153642135066,1593.0,273.14013763689326,58.78741104322186,72.0,12.054451519899992,2.5001888383150472,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.20244679966106,566.0,76.23534316471007,16.90430545558475,1546.0,258.4830386089823,54.66990030323689,165.0,25.596749116074932,5.088325032798733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4960445575649,563.0,69.55882472043821,13.60164219008103,1478.0,252.0437641281752,54.818515385944686,230.0,38.639525602203,8.341253555968295,0.0,0.0,0.0,0.0,0.0,0.0
