id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04485020466325,581.0,68.19545550347274,12.890676340165239,1672.0,283.9269415988459,60.34316104013739,44.0,6.049839473693824,1.0910668838391566,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.0611458503339,568.0,68.99805293151394,14.065485041090959,1537.0,256.5791820027572,54.21412012821535,205.0,34.5123509212219,7.360366163125632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.13884354871686,564.0,70.11603492580944,14.50679804862411,1542.0,265.68784687965706,57.57839342590305,131.0,24.30289583877404,5.664031681174676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.29722141135,573.0,66.0489286020651,12.541742265595964,1617.0,273.5222085245016,58.16771863153676,102.0,18.27297524846363,3.990845479367501,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,4,360.7917077697616,557.0,71.53438263218435,14.670688234588287,1578.0,270.24382415567635,57.56507900183458,112.0,18.405143989663475,4.056973209401043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.96925847374735,570.0,67.87677193719377,12.688526145521124,1653.0,279.88722211112133,60.516789461684354,72.0,12.241467900292976,2.5460845686820694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.19806625674516,574.0,73.30760195886732,17.32966204548262,1507.0,255.8850289542805,55.050690523515094,172.0,30.8392747765306,6.995192444682974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.15155659014147,570.0,68.38180490201295,13.312078466963934,1595.0,261.2212356173078,54.83981788796227,183.0,30.588264286636768,6.50109954642422,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1874620768171,574.0,71.50321573766938,14.78400189295404,1500.0,251.9831830454242,54.107362044000766,219.0,36.579770792077284,7.731225274256544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1530086476919,556.0,69.73933356377532,14.951857170562821,1561.0,265.65713931434357,57.33993354572103,146.0,24.696993169498896,5.231031763870539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4062085317248,547.0,70.80440489369661,15.162482293656534,1476.0,246.1402875501726,52.004662970594445,241.0,43.222184913652626,9.81304985024036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.42990377258155,566.0,68.49988702983083,13.924464459987385,1651.0,277.3149143060563,58.81652293796595,81.0,12.098789951143232,2.414855006694449,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
