id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9736441156034,566.0,69.82445166684437,14.104979090357778,1411.0,241.40775099752437,51.816949181576206,276.0,48.81710393208332,10.797418511926454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1099140816987,574.0,70.30192831413852,14.427435096277948,1682.0,277.53597383960414,58.12066924465981,70.0,12.303969399012779,2.9074067063013236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1787807637652,565.0,69.63006862763346,13.889045466450744,1597.0,270.1776984280444,57.093563414176565,119.0,18.566842528935197,3.9602360402745203,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.054,5,360.3078786797236,565.0,71.92471512744676,15.31264086290522,1681.0,280.03339861690984,59.93757110648852,35.0,6.19211771319213,1.4243289082872894,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,8,360.27069741060143,557.0,72.0594271978117,14.630242426813481,1513.0,251.20713559520186,53.261208975381294,233.0,36.74096850346199,7.349190467205216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5840865523799,564.0,75.60829680061953,17.214777068871932,1642.0,278.3698107471917,59.442668111902066,36.0,6.135100385816177,1.2257259518774914,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3084339520559,565.0,72.50471995934761,15.952146409356544,1627.0,275.3603246052427,59.51393705521234,71.0,12.235474747219067,2.5650520034791007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.1749856443848,569.0,72.70280461491774,14.991505588162466,1539.0,260.65203099352766,56.37798832312648,147.0,24.177324100267565,5.067016418977108,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
8,0.0,14,360.1378285251665,557.0,67.26401137854286,13.462385532958553,1636.0,280.62093910936454,60.990939465390056,71.0,12.118021658288336,2.616757443928384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0291003220637,576.0,71.9057713975498,14.781755049089748,1525.0,257.97459687572103,55.0694873372556,173.0,30.36343859071202,6.808186490175232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.31602510784546,552.0,73.52191289308524,16.074533868840152,1368.0,231.6196120343847,49.40003049305334,316.0,54.979141290218585,11.943322009711476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.50818536544165,557.0,73.57469171719862,16.817091406710954,1477.0,249.84814859934343,53.46169845513528,211.0,36.60326071759854,8.201488824473877,0.0,0.0,0.0,0.0,0.0,0.0
