id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.06513732406734,578.0,69.40845739626988,14.108404955167137,1645.0,270.7302244155598,57.20611308407944,100.0,18.349108248533835,4.264109241443678,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,6,360.35184841094116,559.0,74.3895449317842,15.918398120270004,1588.0,273.48972448438695,59.55860751345159,64.0,12.224507849171733,2.7866744121433777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2008759931973,557.0,71.98145035809544,15.57478246546926,1612.0,268.16161758880133,55.927500301894185,111.0,18.25400425503489,3.8751800566043424,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,8,360.08609393944636,578.0,69.33161025720425,13.762840428201473,1686.0,283.2478543175755,60.07043717802236,35.0,6.013036125675426,1.2719225729319177,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,11,360.068077637653,563.0,70.68879839638075,14.797086627923347,1596.0,277.1156542531782,60.54088070501688,79.0,12.375326893012396,2.393680620974716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0086168187399,571.0,72.0451452191852,15.63784141347117,1657.0,275.61964785489516,58.15775028503263,66.0,12.363944969326461,2.9333884860218733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5251487449385,556.0,73.17868985841933,15.70395497864426,1545.0,268.5366911424871,58.70807291979826,120.0,18.484657652569897,3.7769865480553046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.7583501501276,574.0,70.39784031375606,14.349454070189681,1381.0,230.64031454337186,49.74959998094965,337.0,58.978694765136574,13.14089865104739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5767437307939,569.0,70.79631452764716,14.115939219825144,1572.0,264.8707011626846,56.41572836016621,143.0,24.53669731547247,5.21405220331502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2729154210711,566.0,68.17832316743402,13.067551175596103,1662.0,279.5206408368397,59.721605783280246,76.0,12.389147450144685,2.6964486616486023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.24577828573194,557.0,70.76021084571708,15.56123257824233,1646.0,277.07126698599507,59.84281065774316,73.0,12.268179878082242,2.599230493371501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.22006786176473,572.0,70.03787175744472,14.446931705249401,1684.0,283.8963214797287,60.71627106823297,36.0,6.135315314448764,1.2780000444529604,0.0,0.0,0.0,0.0,0.0,0.0
