id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.17188539505,578.0,72.31289023264247,14.530403527139852,1604.0,269.67064181523403,57.3779598206065,112.0,18.101796744375395,3.9341998338984854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2819327986493,558.0,72.7349112362359,15.48939957856972,1612.0,275.10605292802734,59.5353163355828,70.0,12.317265575896762,2.7559749469054724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.30188706609664,545.0,74.46784686050927,16.88872979710162,1483.0,255.33175535020976,55.330038671460905,184.0,30.487454240102537,6.648298679218095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17912165662926,571.0,73.85166608223508,15.159567423942937,1456.0,249.80054784117704,53.92342889035213,222.0,36.408512731923835,7.633629726805904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.56495362625805,561.0,72.60312525505267,15.562166322953079,1508.0,255.2727157207665,54.92220817079048,188.0,30.590245246631532,6.218145464715054,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,12,360.4816607960001,568.0,70.89715204277883,14.64790074244352,1722.0,286.3033960667735,61.13685876277255,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,127.0,0.6896297049907413,0.0037447962992568106
6,0.0,3,360.3563018268611,567.0,70.3491109777604,13.820001927177728,1601.0,271.4628344984908,58.59888430672828,110.0,18.359355221906036,3.974875097859858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.77508501557185,574.0,71.82161667878403,15.73401676389715,1581.0,263.9195855177322,55.52436952164107,147.0,24.31287159198167,4.994291924156048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.024722379802,566.0,70.77170972179037,14.811415986400995,1506.0,252.66908548344875,54.30302414616179,223.0,36.60524544004153,7.498969240643676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2961422775255,580.0,70.30224696826126,13.730458872135726,1550.0,271.46233526661854,59.4413797524468,105.0,18.366076795685753,4.063554257821499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.11377589834115,564.0,69.25220473643746,13.455736251058495,1635.0,277.127848793204,59.10583902119408,81.0,12.165688705347506,2.329029510675722,9.0,0.8999999999999999,0.09000000000000002,104.0,0.5647361363703708,0.003066604843485893
11,0.0,4,360.12746191958865,566.0,72.91529067399576,15.647233737234703,1549.0,262.83939815885554,57.13553601267029,150.0,24.269262867716552,4.996383263225956,0.0,0.0,0.0,0.0,0.0,0.0
