id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4050723325441,572.0,76.91664527358337,17.477468787116884,1580.0,264.812810665171,56.26613028715099,98.0,18.37229561500048,4.206535417512825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1118108552724,563.0,68.66468527595545,13.958874092078599,1580.0,265.2417701171113,56.90262568920638,148.0,24.24931301873009,4.948354183401699,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,7,360.27601457234454,565.0,72.1464486107897,15.457129140178496,1604.0,267.6461046607138,55.95865322743416,96.0,18.331307247370102,4.2010215797491535,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.5467219910846,573.0,71.42060972393193,14.928207515304177,1521.0,258.25627007515504,55.42427823280191,184.0,30.371430060370447,6.45716496306732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0918883971131,575.0,68.90109684850354,13.877040050986633,1663.0,279.060442448529,58.93896210958516,70.0,12.247602278328966,2.736077560696171,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0313419206515,574.0,66.7136135804747,12.27819688915548,1468.0,244.3087599506844,51.74541341626799,295.0,49.06071535956414,10.56371604217846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5994439268837,561.0,67.76371424034119,13.934240631095077,1534.0,262.01328973439337,56.21039580048277,178.0,30.346436432879294,6.517082681203439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04233297497797,560.0,72.40441966124655,15.784127249152958,1567.0,269.2597693165909,58.35783545387929,118.0,18.398242058207824,3.7391159124586952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.90258296560796,566.0,67.64097838171132,13.852669507780574,1717.0,283.95429419188196,59.56649342892969,31.0,6.179231181528903,1.457844373739955,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.0,11,360.17677373718976,563.0,73.0793211192837,15.644101779973976,1591.0,268.6962190699403,57.19211971500132,104.0,18.26227431488928,4.038029900052064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.7017294911324,565.0,68.81641727351962,13.437272230609393,1550.0,261.0384738587897,56.47885848853808,172.0,30.528780969140062,6.6481838187136795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.4269200400625,577.0,72.38957431029924,14.756130981924166,1480.0,251.16463774719801,54.6855829120058,208.0,36.60500125927626,7.9332493489129785,0.0,0.0,0.0,0.0,0.0,0.0
