id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.15719790448605,570.0,69.47533334116186,13.498108300454257,1631.0,276.2879110099497,59.88682941249759,77.0,12.182157482165783,2.445343011429594,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.0,6,360.44023157143977,566.0,69.15696817908434,14.293126901836047,1528.0,260.5087463354451,56.00345714032876,173.0,30.54859505306793,6.7384255414137835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0977813249468,563.0,73.34788693019307,16.587261381713855,1641.0,274.6352170084139,58.05764330273796,74.0,12.088854547405601,2.612351127116726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.18363699488634,578.0,70.6844024003204,14.268796251284273,1572.0,262.60124715275515,55.95357067227978,146.0,24.36696083398706,5.201269700370261,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,11,360.2714488735259,567.0,70.51343847731216,14.70221101879835,1634.0,271.379221129428,57.16224887926496,107.0,18.174528800591304,3.7670460635179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.10714506823314,553.0,74.66921052358045,17.802318837260962,1411.0,236.50488521873172,50.45873572360347,287.0,48.82783616373899,10.629313327986855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.01803235901497,567.0,69.19363331302809,13.316182673578584,1546.0,260.4452352576066,55.08025233635646,181.0,30.415183302365957,6.61300771716706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0015470108641,567.0,69.82707145283831,14.299151573816461,1570.0,265.9397984076902,57.278755177760665,156.0,24.343074124237603,4.958469853967098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.09457323731755,571.0,71.74847513558632,14.65524548334358,1544.0,257.29483637652595,54.92664876563466,171.0,31.105991849852337,6.868445317308689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3427923639718,571.0,67.3538415965045,12.753528740291106,1619.0,272.1822727692183,57.84892186433484,106.0,18.33546236924015,3.725993601934084,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
10,0.0,7,360.2475401740039,571.0,69.16754872948599,14.253960585900593,1471.0,248.3220248695698,52.84731306848337,246.0,42.66981940560914,9.202104405283173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.6009251978794,559.0,71.04384747252597,15.303178348562101,1536.0,258.3729024351053,55.455423420665504,179.0,30.698178544657928,6.431919444968892,0.0,0.0,0.0,0.0,0.0,0.0
