id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.304393390316,568.0,70.23565132476782,14.960037135617307,1660.0,277.3350439550899,58.51333052864696,75.0,12.53993764804381,2.7659918009927096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2800279419848,570.0,71.94858712917696,15.495765841858761,1589.0,269.844192593898,57.87387124153539,111.0,18.36580614209001,3.9079933755091196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4488258201705,569.0,71.97607426697579,14.723315820139119,1507.0,257.7363945261986,55.554360111262476,175.0,30.40080443328574,6.51849608039475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.59029185765775,569.0,69.35125234843963,14.092436944356335,1547.0,263.70648815808954,56.79934011200111,156.0,24.464850698101507,5.1060727327056235,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.3994961914789,570.0,73.01095173860256,16.454662855542296,1563.0,268.7577709901159,58.410891175585675,107.0,18.43240188762543,3.974864396375023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6475361622824,568.0,71.10040714220865,15.181683124819385,1547.0,258.21406279780905,55.53156954268413,178.0,30.717028419821865,6.638458289564585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4731385973603,559.0,74.23760127512277,15.980059822134727,1565.0,260.9888232783309,55.2879775339774,145.0,24.872031086745682,5.577417697544876,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3130837910891,563.0,73.90472233426352,16.195801149095562,1486.0,251.9685174065777,55.08701872535694,204.0,34.32696010117174,7.559796828624666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.07602962395987,560.0,69.3336591616267,14.3449362095557,1428.0,247.9674269614026,54.23781056309292,257.0,42.83446503332185,9.198446221963463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.64499968870877,561.0,68.53485033005936,13.416024028086476,1674.0,283.3991588028174,60.73223074480272,35.0,6.143338873639268,1.316661227427734,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.01858701797687,575.0,72.14984758578447,16.375309168031382,1552.0,262.31353591839263,55.48958635897218,140.0,24.289906889498805,5.298842806122447,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.42785767524305,566.0,70.96511676001674,14.324605980557767,1561.0,264.6349490393761,57.20036618441076,146.0,24.603304299143126,5.251830507004342,0.0,0.0,0.0,0.0,0.0,0.0
