id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.5173886160046,568.0,72.07201077915586,15.003429980036659,1664.0,279.4350670817889,59.67733690228776,40.0,6.037874201755504,1.1801738504003383,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.1261684168137,575.0,68.55300301517704,13.13859824698724,1611.0,267.0900116373496,56.56807675362114,133.0,24.385195895253574,5.511732612317484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.15713150634684,564.0,73.3711879128559,15.38789506534096,1520.0,256.19950052533966,54.05374252693185,185.0,30.55688955040891,6.46824160613084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.18376222095395,562.0,69.47651955595926,13.902070977133466,1631.0,276.08484124601875,58.95772282762933,88.0,14.678894414701054,3.1773396395896416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1344037463547,564.0,69.35583891676825,14.659059042061457,1545.0,260.2920911786985,55.79030369165462,179.0,30.42458882860793,6.322986256203926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.020536267634,566.0,72.3435146663939,16.523436532018195,1505.0,251.24114298134137,53.049804887662766,208.0,36.43815599265751,8.225471969126515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9095647105165,555.0,69.44318082824395,14.542333516246998,1596.0,276.65839936601753,60.75407661107322,82.0,12.342501889470011,2.5062894988803133,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,7,360.2527104787007,543.0,72.55655025905372,15.910954497498054,1526.0,260.54740943310446,56.28582423518616,153.0,24.366197603783515,5.1206439750943,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.56615278548713,568.0,70.21882029306883,14.587963302203777,1663.0,271.64571919997206,55.72792588667213,107.0,18.206457989322836,3.981641161802273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3552724087003,564.0,74.80336210074611,15.995522678286589,1419.0,242.47557599317105,52.46655582477427,262.0,42.91378844370461,8.918220581442943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4940733339505,559.0,71.90291451586772,15.389030668941505,1539.0,264.27131998068904,57.21539457853608,146.0,24.116188104749178,5.238880421964711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.17321497657963,569.0,70.81226953904452,14.53804616650384,1341.0,227.6045318589826,49.024090219817,379.0,61.7282614068021,12.824813789519677,0.0,0.0,0.0,0.0,0.0,0.0
