id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3005488033879,562.0,72.14608432127115,15.6122174220881,1502.0,256.33473245171206,55.12158205936915,196.0,30.49964547110498,6.098780148747348,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
1,0.0,6,360.0694426542322,568.0,69.88140377152531,13.647976627357751,1495.0,259.9986154076646,57.40602699992365,183.0,30.25429088840467,6.421049522657966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4750529248012,556.0,73.91094215096511,15.970349464883553,1540.0,261.8997335583839,56.05143421453916,135.0,24.366720832196872,5.594891485123386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9600980147261,556.0,70.44547752193134,15.040791462239188,1607.0,275.3751825210386,59.43029483470048,71.0,12.412708067933556,2.609893685562769,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,13,360.41253857571377,566.0,71.09662018404285,14.29057937782732,1648.0,280.0434227111031,59.92183461951906,34.0,6.231566670270489,1.4588550987485094,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,7,360.10303082025837,554.0,68.81475219359912,13.9198199679483,1683.0,285.0243841480526,62.168048166214156,32.0,6.216875874089521,1.5470308708031253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.04829439389056,568.0,72.5403894426894,15.640157070758292,1526.0,256.97929546252055,55.0440717919171,190.0,30.483699354457038,6.216657951153195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2370046382785,575.0,67.35887265827377,12.90407205758561,1591.0,268.4362836780372,57.019989200639856,150.0,24.386340047727565,4.948775570752089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9977698593421,565.0,67.90279427665962,14.290817611490093,1677.0,280.2407138360989,59.43117800591003,75.0,12.11006209517347,2.645871042111003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.19508302806366,564.0,71.60971032074465,15.526149632207135,1611.0,279.63866663865747,61.677593227812075,47.0,8.874747191740774,2.081756601264277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2647573663924,568.0,72.71015897550217,15.505820005789916,1548.0,262.78731113105874,56.442749344970046,137.0,24.65511864515229,5.293319628405282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3760535664597,567.0,68.10885359305954,13.797452827858983,1485.0,249.2178854312609,53.23560183396776,247.0,42.82759542506113,9.335189712414776,0.0,0.0,0.0,0.0,0.0,0.0
