id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17137266492773,565.0,71.55651848438748,15.018609660443353,1522.0,251.79757368713328,53.763732750783426,217.0,36.70071205382521,7.8631665041395475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.36713799645224,570.0,72.64870812524859,16.708419640225426,1519.0,255.03592256964123,54.97275735036055,181.0,30.604496858952075,6.6831382653718086,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,10,359.8946347980101,563.0,73.66941832003162,16.361927341918744,1630.0,274.32624056436543,58.50050145417507,77.0,12.057394292033544,2.5097715836301773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5959800443996,564.0,70.7703023788488,14.939223846293231,1499.0,253.0617552452838,54.233130988959466,224.0,36.41169411103127,7.678633197626088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2115452851133,563.0,73.64981463696502,15.192600600845761,1550.0,262.0724265441721,55.90662878793273,145.0,24.432980391318495,5.191671168011478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1273146049264,573.0,71.11477804792939,14.303115934249636,1531.0,258.4785212386621,54.95459427969493,184.0,30.442692276627696,6.386460643676455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1021631448399,564.0,66.93320341210283,12.83800351717207,1595.0,272.2917956409184,58.29577642720688,113.0,18.311782377836195,3.68217443913137,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
7,0.054,7,360.09785097201444,556.0,70.49464529101871,14.875727568222995,1582.0,264.09383504567495,55.592448550874735,132.0,23.18437804885243,5.165599303790526,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,6,360.37021493814683,568.0,71.9577964387384,14.833173591811892,1563.0,258.643409050477,54.46884629765507,177.0,29.510290405592386,6.360649897537391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.67500169010356,570.0,71.91816412776531,15.872202917016958,1547.0,263.9042740400889,56.71045408248749,140.0,24.337791498510224,5.260986881987463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4641983770706,568.0,72.41457684972875,15.000656970242702,1654.0,275.5929574429045,58.53992926353362,70.0,12.132434664123409,2.7164858416131277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.98640751541126,573.0,70.53128725648843,14.688905557907736,1504.0,252.76329351478603,53.6437610420593,227.0,36.88275831407161,7.655111052181414,0.0,0.0,0.0,0.0,0.0,0.0
