id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9388417670198,573.0,65.87119463998897,12.50887382727018,1511.0,258.1537914742361,55.6750358027352,197.0,36.2336463222117,8.031420083335679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0934509662609,561.0,72.50748490138272,15.790875129408802,1574.0,266.7159458626106,57.1453411865933,104.0,18.167311473969125,3.987945874710647,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,14,360.25869996467026,565.0,69.59292933711801,14.70771903191866,1478.0,253.87131537666335,55.00421621106352,213.0,36.546168530362635,8.107409863376445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.49047262151805,576.0,69.27042358021708,13.546270179514705,1574.0,260.52172997711267,55.61201099271666,176.0,30.24243172897367,6.755818394653145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.23911020318184,548.0,72.93420890132042,15.963606315864261,1576.0,266.906388198467,57.49500106174577,106.0,18.39621181514227,3.7999239160834497,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,5,360.2220755247322,560.0,67.72396771072417,12.947671457620741,1605.0,268.4111027234839,57.42619929502317,148.0,24.154047196587694,5.206586559790046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8312927276469,575.0,73.31613464662048,16.43289253133573,1557.0,260.70941969478326,55.289897737281976,142.0,24.365965541360076,5.202763741790363,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,7,360.1573671950812,560.0,70.44115024419989,14.459009161852649,1509.0,252.85134978738276,53.39775487662495,218.0,36.869921339098745,7.769060466070792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8542594409228,570.0,69.71541813605924,14.346008668172393,1702.0,290.3206707540587,62.471390546756986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3375118423991,570.0,69.04670975456061,13.510452388807922,1534.0,260.94517987701903,55.77931674100192,185.0,30.259858945424945,6.361003391454363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.210643211203,556.0,69.24370937643415,14.724903349815264,1551.0,266.6929456715913,58.117004856093416,151.0,24.300606832924412,4.909304600810343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3610879581569,566.0,72.3889221048843,16.129060511379567,1629.0,269.4245419890322,56.72502707465676,102.0,18.26631642636462,4.054191527097452,0.0,0.0,0.0,0.0,0.0,0.0
