id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0662559970504,565.0,72.26151960658913,15.211187248923581,1474.0,257.13951259600185,56.399417793250244,184.0,30.671868059513464,6.457191781144499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.547499663087,565.0,70.19515119115624,13.878373688471296,1614.0,271.5358864722744,57.94063952648034,106.0,18.393944923720692,3.9238382275009944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.6006903293073,556.0,70.14291356641087,14.406070133999828,1400.0,239.1565386092685,51.52432078373551,288.0,48.80682225689683,10.509152595841993,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.0693657577388,573.0,69.87400349281307,13.532484141249745,1577.0,265.86551866879205,56.99689656196708,147.0,24.367957776641,5.081800225584613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.284001242753,561.0,70.14284046516332,15.321351527481356,1639.0,281.5840345278224,61.28927585934408,37.0,6.108512627292788,1.303478271906501,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,6,360.42177596949466,564.0,69.91790026295094,14.904660458813288,1540.0,265.6292923481525,57.846521783397684,141.0,24.49883574487546,5.349603903025726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.7056259102465,577.0,70.89017233576615,13.967996207708065,1627.0,269.8614275903879,57.11225365429748,99.0,17.33926131043457,3.692080631384172,14.0,1.4000000000000001,0.14000000000000007,116.0,0.6298979982592597,0.003420443863888111
7,0.0,10,360.25228159993867,570.0,68.3123130428057,13.128764761756392,1650.0,279.3831583929424,59.75791385633174,74.0,12.319490962288068,2.689229599351333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.40230595535775,564.0,66.6518341654637,12.154033324793106,1698.0,281.2639874292922,60.16679584893947,73.0,12.284914368984726,2.585823010423724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.99672819870943,562.0,70.9920995691066,15.169345336453384,1497.0,252.7202162301344,53.73093486668925,204.0,36.53810394251464,7.972579378124481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.11732091447954,559.0,71.51282171478034,15.35241526909881,1537.0,258.0811937824336,55.10516267922634,178.0,30.545919700803438,6.53395919371181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0704892344135,574.0,70.92889673064305,15.713509585975775,1585.0,273.4133303262902,59.32505793848279,89.0,15.739827875468944,3.4728691930545517,0.0,0.0,0.0,0.0,0.0,0.0
