id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99387047842976,562.0,71.34739664547861,14.958740762504522,1390.0,233.87747834270883,49.67914138501515,329.0,54.8204227457775,11.856367672880372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.18297227634724,561.0,72.0882165034373,16.501044364945727,1592.0,269.8639673657252,58.65742096100404,103.0,18.066559980075187,4.016883485158721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.9199529023722,568.0,67.36839526000243,13.120339170930622,1379.0,231.84597084135646,49.10703400561024,361.0,60.88514800848199,12.717334470996812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9598995316733,570.0,70.3115017500965,14.617518557922972,1609.0,271.400107563307,58.51569165218625,100.0,18.495220692042103,4.227316220597392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3830394094859,563.0,67.025452611577,12.498871569140269,1726.0,286.9806082750836,60.39386763572602,37.0,6.073463538268028,1.2332757860999146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2319658967842,557.0,72.0175220479321,16.26884089961979,1634.0,272.9982161720384,57.95193149655979,65.0,12.199641382077331,2.817637338674137,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
6,0.054,7,360.14157501037494,569.0,71.65089450874757,15.725024808547735,1626.0,280.1565241316587,60.46862292152737,38.0,6.19687569508367,1.2110694451816562,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,359.91999999730155,563.0,71.34870916774587,15.272985159330414,1501.0,257.8121404185485,55.98350695931232,179.0,30.890029682392246,6.645146253595747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.94928962178597,559.0,71.96212333330196,15.87102359211673,1504.0,256.0556871547259,55.864737811427304,181.0,30.64444616804796,6.481618752931115,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.1202524687178,565.0,70.15519590088702,14.674019277091961,1604.0,271.6923673906038,57.661653451687684,117.0,18.357206826559786,3.7454498160284304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.32222388077207,578.0,68.43014167801017,14.069431925791676,1660.0,279.56720133798297,59.624090190129166,76.0,12.086280712177434,2.526878689479577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.45741513874253,562.0,71.73448875125867,14.687268588904361,1516.0,257.9892720286368,55.73292966272038,186.0,30.682193995945415,6.567276963562763,0.0,0.0,0.0,0.0,0.0,0.0
