id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.32029426116054,562.0,64.94782651338042,12.221911608679052,1560.0,262.69923403596454,56.0584781475849,169.0,30.489367568452845,6.839347196782877,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
1,0.0,9,360.7457031070552,551.0,71.08195675541498,15.11562824653737,1478.0,252.39207975342302,55.00543212934599,214.0,36.558412101849676,7.9945644429417175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1870984487493,554.0,70.25958023972011,14.52677148012461,1624.0,275.4785639145642,58.49411527629604,68.0,12.180184187995375,2.729534097444057,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,7,360.0260372222093,576.0,73.32767049643037,15.588348134565685,1638.0,274.5967838066353,59.17325267193702,62.0,12.307790339290937,2.847825550654537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0346117601676,559.0,69.37510006397281,14.869882136711064,1725.0,290.3209459997762,62.37572697712341,2.0,0.3653369162089695,0.06674691252737389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5124255871668,570.0,69.33873513277983,13.525763044972459,1414.0,241.6182479836203,52.332946555484845,275.0,49.201789355286756,10.961388466376027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.98227957120963,560.0,70.02568400282878,14.860505684806428,1588.0,269.2801504495049,58.27318564637571,111.0,18.698079675290046,4.0049875766199605,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.4847238303171,574.0,68.63013558594716,13.684611616356554,1607.0,267.2970598166019,56.58942389059985,142.0,24.17355782875769,5.286107647651496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.5185498271048,557.0,69.4274666969442,15.198903784923735,1514.0,254.0796636175124,54.35208823141516,229.0,36.62570185220361,7.4832846274194855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1670572201895,574.0,69.81593539600654,14.060964016708224,1612.0,271.8778513505002,58.90625244623127,106.0,18.349988249315206,3.9351133547244177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.46214680799505,549.0,70.27052528116396,15.123788833771535,1623.0,277.89828340120613,59.401628053317935,75.0,12.10184670406256,2.5830183403228575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0238967712285,577.0,66.69132877166379,12.323738594307441,1551.0,262.84896841465996,56.66608042823572,163.0,30.66981517656648,6.991098967186969,0.0,0.0,0.0,0.0,0.0,0.0
