id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3288022569366,563.0,67.8054713283758,13.105963788778526,1637.0,273.72741278118514,57.424465274728504,104.0,18.511704443601822,4.032448433276019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.8957945069915,572.0,70.70557712733638,13.842189490428082,1601.0,269.32816338865655,57.25890489412959,108.0,18.184018915076294,3.827111466933101,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,13,360.40936607227576,566.0,70.55639638930795,14.394493827148597,1615.0,271.1073728784532,57.544988096386916,112.0,18.41078894880209,3.806492260919956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.01625715773605,564.0,73.87155765967421,17.175162142114928,1641.0,280.1326641418901,60.233846477624766,40.0,6.095825058424341,1.1905011673596984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7732550199861,564.0,68.7422861759324,13.247191730983705,1533.0,260.88354262784776,56.401820772056986,172.0,30.489691523461357,6.716637097614077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4866983174496,567.0,70.37704427833275,14.894721874871555,1644.0,277.59276212255395,58.77758081041807,66.0,12.208805813178955,2.7342836730516926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0543836517071,556.0,73.15432642442528,16.217834892287406,1586.0,268.6088167767323,56.845463135821426,108.0,18.25517189809218,3.8658623506870664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.7026133247652,560.0,69.6302692857831,14.204080073378408,1518.0,260.1855726047213,56.34612143359281,177.0,30.373357483605997,6.7560250164239095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.2619203864739,555.0,76.70553502951475,17.782724593235464,1404.0,238.704448799207,51.34640516050476,253.0,42.845747622159806,8.956343138457962,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,3,360.07818032714505,565.0,68.40145054927312,13.511475176455543,1653.0,285.5631412667335,61.75216971716136,35.0,6.143591847106568,1.3562260359886682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3808723371287,557.0,71.20456393294269,15.561214488377805,1593.0,275.11013776278594,60.04148055854427,68.0,12.16806901575501,2.613075326749589,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
11,0.0,10,360.31486140295794,573.0,73.79133923337062,16.5111494019666,1632.0,268.16686514317166,56.27397202219087,111.0,18.311613948931036,3.91724555493229,0.0,0.0,0.0,0.0,0.0,0.0
