id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4505577060045,567.0,75.42543460001244,16.708215293044713,1421.0,242.2006698972927,51.97162502733138,263.0,42.3817219864386,8.614445990421546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2389324472916,569.0,71.306087906738,14.980812340609777,1637.0,280.5399405224768,59.97595171141389,37.0,6.019170986689562,1.2894010366527346,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
2,0.0,9,359.85871481751724,583.0,70.49648315969272,13.786522061758673,1554.0,264.9427645984341,56.74442712108828,141.0,24.626065099384586,5.326148861192559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.4213489279997,560.0,72.06775097555068,15.147330571732189,1604.0,268.52418289297503,57.13484749187105,102.0,18.39919910557127,4.03412646344964,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,9,359.98077353406836,575.0,69.16469968652585,13.997906251431678,1652.0,278.7169848406404,59.498998420300204,68.0,12.274869545334152,2.720917715997429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3869857163865,571.0,70.28655815139693,14.709475637568378,1473.0,253.210445424355,55.1776810454649,221.0,36.53169732553923,7.559833801382039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.15361970422015,564.0,71.13266204984168,15.17629439511183,1586.0,267.88040415028166,57.13375642318149,104.0,18.449925054499317,4.218594944178326,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
7,0.0,7,360.4066002899045,571.0,71.778470541227,14.527884783419184,1602.0,275.87916761482666,60.74980082175849,78.0,12.401336802363309,2.6090978979841064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.32661301927214,563.0,72.56082772956019,15.05523599186809,1492.0,257.193754481964,55.21000562525465,172.0,30.37636043395645,6.766795993176499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26842511027843,559.0,66.95390771799538,13.657359874735738,1545.0,257.94655638201516,54.92570061455067,222.0,35.31203759491883,7.39869231072981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.02618444720287,567.0,71.90512982721017,14.924168799951357,1630.0,269.9179078006092,56.86175955799311,111.0,18.295338379656446,3.845954253291926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.01191936347084,575.0,72.37245353566593,15.373265188299756,1563.0,263.5582115814832,56.820319531606074,143.0,24.130959751772608,5.00880052809548,0.0,0.0,0.0,0.0,0.0,0.0
