id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.370706075954,558.0,69.28534505210833,14.90460314651786,1528.0,257.71079453997527,54.456893385806794,179.0,30.878344783709732,6.848376124577989,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,13,360.3921597695247,562.0,66.77836942740942,13.091647628424823,1588.0,272.9496683489895,58.796460934269,107.0,18.28190593701172,4.025398251937567,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.0,6,360.6230327646558,565.0,69.73677494735246,15.016847301190568,1707.0,290.36402849306415,62.603347714707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1687700766718,562.0,72.75760393620547,15.475374527720636,1511.0,261.4921318621098,56.72487949900833,152.0,24.295201070317656,4.86403358743573,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,11,360.2222519423716,567.0,67.89852079547867,13.444134281133994,1512.0,261.6946734495048,56.84302545401917,180.0,30.43889048882492,6.6255200307721465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.58348074193384,569.0,72.16640537795543,14.87528762229301,1524.0,257.7757021147998,55.185213956075195,178.0,30.25943560328242,6.579684084342928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.13186128387287,573.0,71.94963917083176,15.615936940129476,1558.0,257.2777471362428,54.35704863945611,171.0,30.792861194448946,7.021181978270735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.087776644526,574.0,71.75741222774809,14.388679993394929,1478.0,252.91277233673821,54.93660654028144,203.0,35.33900751246195,7.596176038389591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0532286012395,576.0,67.70184648733627,13.075616686558279,1704.0,286.04410875381114,61.13397346170886,34.0,6.262530984026181,1.511567810790683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1313895223724,560.0,70.29095223190538,14.620742407668235,1642.0,277.281108059726,59.2817712361717,74.0,12.466606097915067,2.7236909570809553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.54727859665206,562.0,69.22572258710053,14.434829223268242,1590.0,272.39173063749143,58.95384896784745,112.0,18.42025340512587,3.916361933911569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1039838718104,568.0,72.52413283485403,15.715404781700636,1571.0,263.27834471519077,56.12022812088959,144.0,24.23977207868279,4.984751550840755,0.0,0.0,0.0,0.0,0.0,0.0
