id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3704237250941,570.0,71.91134421232813,15.397353986939047,1545.0,263.67078579338664,56.129161857157705,152.0,24.484976619459825,4.942118931309511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.15777983209205,574.0,68.35593681326462,14.516410995667894,1594.0,267.7807815255103,56.82831750003808,145.0,24.111171389824907,5.151913331011446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5220881900274,543.0,69.81909352886062,15.966416373259193,1491.0,253.9813141992644,55.034192716909935,218.0,36.24921526040139,7.456313058378207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.26531123484995,569.0,67.90678929794389,13.637402365531031,1468.0,249.46421536449517,53.1164896700415,247.0,42.741121606043826,9.433827697558772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.26151639034254,562.0,74.81441583242847,16.123496635934234,1576.0,270.8584354075876,58.40658221523877,72.0,12.150083204757248,2.547757254047451,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,11,360.6758396035459,563.0,71.19004338530019,14.205785596543967,1430.0,246.19804564594023,53.5089142659397,263.0,42.62645665238406,8.797557858998346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.16912901097385,578.0,67.72166473282361,12.863654101197671,1596.0,267.9318746217808,57.32555441938546,141.0,24.441759689504046,5.379042978139717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.7905013078634,574.0,71.5830886422407,14.70858302079744,1607.0,267.9917598502741,56.61153820779889,106.0,18.29359787751963,3.9297798262525148,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.26916221599447,576.0,72.21093820175074,14.44027040290016,1423.0,243.21750978634128,53.230318592501945,247.0,42.67485121697452,9.255280912886152,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,8,359.96372771092814,559.0,74.21525923932703,15.929511535140543,1600.0,267.5393193589922,57.054707053119415,108.0,18.32026918011627,3.740646996433593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.30161414248647,571.0,72.87835058701151,16.08563261701294,1549.0,268.9383384002396,59.21378710226272,108.0,18.376507038358845,3.917876265500436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.64532495968626,565.0,69.10580928032758,14.029553320662671,1690.0,284.9063136315847,61.2113230926845,38.0,6.040131959229695,1.2101675849307263,0.0,0.0,0.0,0.0,0.0,0.0
