id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.22607608695444,569.0,72.32702827335474,16.135993843920406,1588.0,266.79597091429093,57.5358482669605,101.0,18.36378897122287,4.185735702933114,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,12,360.43999623725944,560.0,73.63799429321374,15.856162868267697,1468.0,247.6886326535534,52.34810985889417,222.0,38.73696085261992,8.478462566094109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.24423258472666,568.0,69.58541570239092,14.909217812956244,1548.0,272.2894296370317,59.95844199681683,105.0,18.254218949979787,4.012451631373489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.98430462735024,559.0,71.39030005845821,15.271571512927537,1544.0,261.6940242548683,55.924578164150965,151.0,24.81671422015751,5.273768368549736,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.0,10,360.5045744375458,561.0,72.5909894931003,15.479354629677937,1532.0,257.27692955257,54.42664731699148,189.0,30.18906242104909,6.320697096616661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.16174802836485,554.0,74.58731998967917,16.65695348787851,1451.0,242.99400792567394,51.83761161926326,253.0,42.70514418275902,8.765811329179718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.97501727199904,562.0,71.66399183397027,15.600223708597078,1294.0,221.14642904556527,47.58686027858293,408.0,67.21855462729133,14.140705612924561,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.41874026008503,557.0,71.39541164509936,15.195370004162733,1568.0,264.2404074241727,56.99600872156072,135.0,24.40590619834587,5.361033307867568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0549510176549,563.0,72.53870771089196,15.95720024029686,1424.0,238.4053209111751,50.83453702919242,290.0,49.134480445169,10.524220465123314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0544051116696,557.0,72.6749356927757,15.225314143547456,1720.0,287.589822870889,61.09845484687024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9815368484572,568.0,72.70750820817007,15.1474239251967,1578.0,266.9873493330891,57.52006581069957,111.0,18.262951153784492,3.681069045187205,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,8,360.16666015095444,559.0,71.04592782105125,15.005886175165786,1688.0,276.7511877680957,57.839124489378634,70.0,12.217152937343588,2.6491659890829893,0.0,0.0,0.0,0.0,0.0,0.0
