id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.32803231071466,561.0,69.5679391532676,14.173527612081635,1611.0,270.5147961477788,57.682948253477484,116.0,18.100258361036015,3.608124801309474,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,1,360.4268512764933,571.0,69.5585083401331,14.642406364098036,1567.0,260.346815778586,54.824642215717745,170.0,30.215761978009688,6.623901353460855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.58664374274446,561.0,73.99627160941206,16.660993552118956,1530.0,255.6381987464375,54.44882089581242,178.0,30.574118901318688,6.552749159195656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.31469086971003,565.0,69.53729844653465,14.280778770985089,1531.0,248.09787641321415,51.58308491014029,244.0,42.45229378137545,9.289330665468523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.328599556032,557.0,69.58719490994547,13.968986153622009,1470.0,247.9798219771853,52.6762118895041,265.0,42.47356654336347,8.603487729068666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0855553521353,580.0,72.04220434121444,15.489381476893405,1474.0,245.30260607743975,51.649074047453176,268.0,42.68442847749426,8.784447168572482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.97468712619224,577.0,70.67131370864294,14.427333142912996,1543.0,271.11876662108887,59.622332650524754,107.0,18.261533386473616,3.9490552074402947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2668050050168,572.0,68.77716614115083,13.252875615204514,1615.0,267.0814656998803,57.03772072070718,137.0,24.206515084123602,5.3988382650745095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2727915187274,562.0,71.42925470798225,15.621171237725338,1670.0,282.6083169420246,61.009981555264865,41.0,6.133416325697444,1.1115571881599973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1985922117778,558.0,71.24906213798795,15.857676636230192,1579.0,267.8616132297742,58.081738928378954,115.0,18.44691138564074,3.6876012820686577,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
10,0.0,13,360.3290332570267,553.0,71.84690035763602,14.857217765808402,1616.0,270.0279111089261,57.408921850657244,107.0,18.388670378176048,4.052915026984032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.13292692864,562.0,69.19272898078489,14.611041570305636,1613.0,270.68891368409004,57.8447417230705,109.0,18.226212865168026,3.8999701233772965,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
