id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1795337202889,579.0,75.15105584726034,16.111509486818896,1493.0,251.1174992906146,53.42477470568559,203.0,32.62258656552579,6.736942525046486,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
1,0.0,7,360.82842955310497,565.0,70.92978066822056,14.983866698199822,1719.0,289.2765903280118,62.001017247919435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1756987437891,567.0,73.496726929018,16.079758840200117,1551.0,261.41423463651824,56.568530276293366,146.0,25.244648756762157,5.706050451239106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0219911130725,562.0,71.86913506625059,15.579932950691814,1601.0,269.78870727831327,57.77667086945095,115.0,18.382604698893974,3.7391471707338795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1762995865322,571.0,72.27234205030548,15.510251377071906,1588.0,267.4309137260032,57.085417774505004,111.0,18.22438790554467,3.8957002363348257,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,6,360.3112300813187,557.0,67.53445860223582,13.418569460736384,1655.0,280.49686181436255,60.85286439372319,71.0,12.059525716333535,2.64904958020603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0895379608751,556.0,67.61645788602337,12.913513070112263,1556.0,261.9575668363862,55.155504124937224,180.0,30.59905042502928,6.555821579127381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.30810737171345,562.0,75.93062833874657,17.137785908761867,1591.0,265.7308083711699,57.15090891368498,100.0,18.38066367691435,4.228978111728758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1221777363398,577.0,69.87591614143447,13.770278004226363,1551.0,265.7925544258794,57.4358990632114,146.0,24.41157991573314,5.147579319096224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.37181095097316,569.0,68.24417140205755,13.948998031927086,1625.0,279.9084899310451,60.78000787284127,67.0,12.047108275289155,2.7335355074033156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1207011176445,575.0,71.41239053024786,14.742407981587967,1610.0,268.463093067206,56.805340273461795,103.0,18.153244569226995,4.06562758927576,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
11,0.0,11,360.3480337427362,564.0,72.33484099626318,15.17428201079815,1509.0,257.4822089721001,55.19757252322766,172.0,30.325643972788754,6.538264811771393,0.0,0.0,0.0,0.0,0.0,0.0
