id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9462888252582,571.0,72.97883982361887,15.454999014762842,1499.0,255.17811941581155,54.34153508410809,176.0,30.744868139595592,6.77185647149995,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,359.981890539257,564.0,68.62267942077844,13.335194280229707,1656.0,279.37495832543675,59.83655871427265,69.0,12.239276109252572,2.8281362312379312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.95183073526124,562.0,71.13022831214727,14.764394369863501,1592.0,270.59293543357876,57.905410029902484,106.0,18.28557257578908,4.113939584566225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16326911563925,560.0,71.49886262723996,14.751681094795957,1571.0,264.3757557647661,56.284085446836684,147.0,24.31337570243316,5.135050117703461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0381835042192,565.0,70.09695433361837,14.14646483397879,1643.0,283.8815119789416,62.04334690201695,41.0,6.055255394189693,1.1537408482382085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0870701635655,564.0,74.06682860148443,16.311656485513005,1556.0,267.79770549915304,57.58850949776047,121.0,18.206703979971035,3.65944056935707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3170887933457,567.0,70.53457092251571,15.399866679599857,1514.0,252.9136393653248,53.744707596069475,208.0,36.57765114553629,7.788274898147438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0707405828116,553.0,71.24549329430992,15.168163368844768,1586.0,276.6238982922798,60.81396213399054,68.0,12.286428911357635,2.7107838300822134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.17650202187303,561.0,69.86416843836076,14.282698485941372,1552.0,263.87776386334343,56.1641078658508,140.0,24.486517634509568,5.260767671737897,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.054,4,360.22874930719547,563.0,70.54445519436848,15.70537032610954,1641.0,287.1468123230515,62.52845030356048,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,7,360.29587429536855,560.0,68.3476816198867,14.097557720227822,1534.0,261.1234519953338,55.655650480386534,175.0,30.768029162286,6.975339832033217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.17855932183966,560.0,70.46831118580188,14.648030828159738,1568.0,265.39008366711545,57.293629626457545,145.0,24.292616731794478,5.098194735307737,0.0,0.0,0.0,0.0,0.0,0.0
