id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29238711142426,561.0,68.94363144680347,14.02708394295688,1431.0,242.2149445807539,52.247174232008184,291.0,49.05671714251973,10.40833749038993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9210935501607,564.0,72.45749847021386,15.818053306860008,1449.0,244.53589895248433,52.247331313070255,253.0,43.04776204376399,9.191366604023871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3318992391703,566.0,70.12123216620927,14.053291700211751,1673.0,281.44280027558267,60.12546010635176,55.0,8.43662124594439,1.6592456486287355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0247271264936,557.0,71.39527259066094,14.9119645285181,1413.0,239.96319131245224,51.46147004266713,296.0,48.654743977060136,10.194093242726256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2880038066403,558.0,71.15499578718513,14.506848926553493,1608.0,275.1339803676659,60.15099426478814,74.0,12.139034193417613,2.4925967407198093,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.59237493857853,567.0,68.61593370989493,13.868688456829343,1685.0,281.8826719998448,60.60122635756132,34.0,6.199502014731437,1.326026009155842,28.0,2.800000000000001,0.2800000000000002,119.0,0.646188463731482,0.0035089036189886653
6,0.0,11,360.47733730529364,549.0,68.49752807299525,13.965004303056956,1681.0,285.46683635986267,61.869087168871026,42.0,6.0996431170353835,1.1047634467510021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3386299785263,578.0,69.63277358400015,13.899821405993677,1586.0,269.9861377770127,57.83448618668608,111.0,18.35815139167512,3.863432692802384,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,9,360.57461784439,566.0,72.69614303557344,16.33110364039609,1430.0,244.79052652772532,52.768325730474565,240.0,42.518259398199355,9.424972306359207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.67034911356524,560.0,74.75770781973165,16.794854724083063,1452.0,242.74201844196475,51.53621263755019,251.0,42.52665126516412,9.23484232878196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.59826766209835,584.0,71.91568668519527,14.860992283404855,1578.0,263.7398932533496,55.916611047493035,154.0,24.471352481033094,5.018203624251426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2695682275811,557.0,73.64033019614156,15.313668705480305,1471.0,249.5813724905115,53.071039029130155,221.0,36.81444813677722,7.712527909334725,0.0,0.0,0.0,0.0,0.0,0.0
