id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00464890890004,565.0,68.61523716358963,13.40004095854757,1466.0,248.78925766186276,52.960624016319464,247.0,42.655854363317566,9.40028901389995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.044069633361,561.0,68.16274028435765,13.533290063646499,1689.0,286.0648987544624,61.54274267288056,36.0,6.0010270550098594,1.2666284186475292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5322064299553,572.0,68.85162354391639,14.586016044437573,1511.0,254.45653876920227,54.21843618856385,206.0,36.78873347871713,8.104151738772043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4728212223973,575.0,72.06782956870771,14.763152722435303,1661.0,275.84079412132394,58.11605692996685,61.0,12.119634774536022,2.94349236464231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3864095341226,566.0,67.86166418074117,12.862251647406548,1452.0,249.10379765662267,54.06909634980998,264.0,43.05617862690568,9.087790726497623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2340057465325,560.0,75.74242888117168,16.55966355311092,1601.0,272.30892341951704,58.197179800301434,80.0,12.01123962920729,2.309974908361078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0215750950754,576.0,66.72898355833213,12.295995362330762,1629.0,272.13761207792305,57.29094793920778,115.0,18.500121939462257,3.8337129977997733,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,7,360.19227106970754,562.0,72.20171305565601,15.549119623529448,1583.0,261.98430283017905,54.316783384186806,156.0,24.326997206072793,4.740018720122575,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,13,360.1848262241618,560.0,75.40430948886227,17.256429344194657,1570.0,264.8023872198431,56.798602510841896,120.0,18.20981276185488,3.6919275899408492,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.0,3,360.2647580164782,562.0,75.00507988385188,16.215252664430324,1517.0,260.53094152187373,56.48689613392979,150.0,24.519717115574426,5.176465882047474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0078735543244,560.0,69.82849295055027,14.282135025440104,1611.0,274.47447440916153,59.555107509081026,88.0,15.728486161822095,3.3949580052832897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0416882872385,573.0,70.30118080040906,14.154948167515773,1573.0,265.46909791509665,56.45836635460488,136.0,24.35567739389663,5.321884023826085,0.0,0.0,0.0,0.0,0.0,0.0
