id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0264820910524,569.0,69.58609358809464,13.840997027636599,1520.0,253.78105892350837,54.587543876013136,225.0,36.71428811379377,7.607931702900927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.23651957081034,578.0,69.21058486225517,13.701681979566805,1476.0,254.41582455518395,54.80700889448423,212.0,36.460027529679905,7.757450882445053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.18737664024275,576.0,68.02697154632976,13.517026695019714,1484.0,249.311594257268,53.472789484913584,246.0,42.71495981945574,9.158173069487587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.9148272537946,548.0,69.76039279960081,14.754597853657911,1637.0,276.0358098491162,58.781866812710845,75.0,12.40279853722934,2.704993944306489,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,9,360.32816328034613,573.0,70.59001159036495,14.29128102559692,1724.0,283.44491801052186,59.542667145039076,33.0,6.1023831579293235,1.4081776599365297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.847790880251,576.0,68.37306210130916,13.469331762249375,1665.0,277.25297105920356,58.708551890490924,68.0,12.181693779102323,2.706164963226747,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,14,360.2877474346153,569.0,70.21433650504467,14.46176036038522,1495.0,245.1202649022549,50.78298011303354,252.0,44.816007451555485,9.997134801516365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2414745370229,567.0,71.45241788623191,15.150059400843356,1555.0,264.2076369102898,56.88528171830942,146.0,24.35444564760797,5.097213154682324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0151156007437,567.0,72.93916815374001,15.79375747410586,1570.0,268.8432697161409,58.58364485962205,110.0,18.28991593066592,3.826183092328129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.51406995563525,560.0,70.11729730192016,14.896015266491313,1651.0,277.7389281880675,59.557468660266416,70.0,12.172753549727053,2.6852771094345917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0673781485538,581.0,69.1813565584239,13.386441598006934,1545.0,261.41200351644665,55.74561054650647,169.0,29.521766915495153,6.46800572495889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.05618563194827,573.0,71.26900297358964,14.173465572171322,1664.0,280.39691851444064,59.79668717375229,39.0,6.190574466954253,1.2477459308046122,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
