id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3141815989623,562.0,73.0416607718267,15.615166467192825,1647.0,274.8968012072073,58.42400444168231,69.0,12.135215207512646,2.7121064216840085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.04293318814825,560.0,69.93065648803871,14.461609948382838,1493.0,252.44690038932742,53.83447944469336,218.0,35.770832142530665,7.227920452030619,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.34718706640723,564.0,65.21287635254649,12.133735241426168,1609.0,270.60713535710215,57.45593517868793,137.0,24.205876107680286,5.442744283545578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.5382920230059,559.0,72.83662628101057,15.489066570126456,1617.0,273.5460374809565,58.70549573269569,72.0,12.24956438948353,2.6790983515056146,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.0,11,360.1397909275304,567.0,69.16062969018476,14.808099243741392,1614.0,278.88671367070975,61.149935843810496,64.0,12.035209891357534,2.775809506203416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4121014794651,568.0,72.7066150398128,14.869935935336583,1642.0,272.7651592887638,58.908713174631444,92.0,14.68399951661615,2.9619610672777137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2975366806019,565.0,73.08261207283215,16.35384046342713,1551.0,262.57090448886,56.338194101458086,138.0,24.481999817605235,5.1894063502222885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.08438599592597,560.0,66.9922002199271,13.468496998186831,1528.0,262.5960787729628,56.694259390640944,185.0,30.54701877397574,6.147723992825931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2644342958886,565.0,70.09199077179998,14.631243268831852,1574.0,265.7739734748747,56.873495876092385,145.0,24.233121781392022,4.971378071108459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.8420578012362,560.0,71.47090226436646,15.425514799884688,1713.0,282.50279148050475,58.87590428391441,33.0,6.057757837634425,1.376751557931764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.34782610634187,555.0,69.11456712858744,13.651903263423502,1639.0,276.50574878983133,58.78308550134703,71.0,12.384608049442477,2.643525889015331,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,12,359.9735315476395,577.0,70.6055050052714,14.662686310808768,1601.0,268.59276664476175,57.18507192487641,128.0,20.958538531740597,4.340411172833055,0.0,0.0,0.0,0.0,0.0,0.0
