id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1723784325731,554.0,68.17986791543466,13.88928808639775,1621.0,272.7392161694679,58.22742137327566,117.0,19.16788337645467,4.001246198863182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.36423774222084,569.0,70.36418736514192,13.944917894423087,1648.0,277.6632831639682,59.67395257033764,70.0,12.070169449209093,2.6314690689785647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3084565550061,564.0,70.39912028382456,15.086405945628181,1594.0,271.5560769282947,58.520066094534954,111.0,18.208673772133803,3.8644535707961327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.669936140015,557.0,73.11586733502452,15.881368314733768,1454.0,244.60191784270765,52.63370926101606,257.0,42.32014567878832,8.753638250805961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.50429484830096,566.0,71.17074939433043,14.391624426012127,1615.0,276.7467897486546,59.83778315620085,68.0,12.103604171782106,2.7814193226948345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8525125415981,576.0,73.56076411765198,14.979763921896568,1664.0,285.00840428263473,61.42410599013665,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,359.9949345037809,558.0,69.71116767437222,14.684999888482553,1646.0,278.35644641361864,59.507344222339604,77.0,12.035182089515205,2.4965159486730792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.37973869441095,564.0,70.01038676947238,14.049979263794036,1559.0,269.8085446869819,59.02165682326642,110.0,18.38052417552331,3.8368291432854282,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,14,360.5836521904863,573.0,69.79339059030502,14.769519392273072,1659.0,276.05925217609376,57.93934398845549,68.0,12.281242261968014,2.8667425202490096,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.0,6,360.2120167978813,553.0,71.09224535413198,15.409391109326588,1578.0,270.5727802285539,58.55459731378881,100.0,18.481977657889175,4.234056925676674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9339763653551,581.0,73.0663547805622,14.924784674268935,1432.0,247.81060380854868,53.97732234541087,227.0,39.151331069494816,8.387629709063772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.61057000691784,571.0,69.16339106525703,14.063842993815266,1412.0,241.99299660857307,52.71388055372297,291.0,48.86745311361343,10.499050234985472,0.0,0.0,0.0,0.0,0.0,0.0
