id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36450981440174,563.0,68.35297495906799,13.259996302066595,1699.0,285.7505994307245,61.4955831760915,32.0,6.075607447087861,1.3605299439117713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0245924241665,567.0,68.28464096916002,13.55583161266835,1694.0,285.6382098523321,61.41778690941582,33.0,6.1099362974764,1.4424724048581394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6670115077531,569.0,72.84509140975284,15.103629978314583,1520.0,256.76013770330974,54.99212145353059,182.0,30.57635012380383,6.449683219984176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.14701674560865,564.0,72.5754705331807,14.961542942203959,1435.0,251.23573352707928,55.177498791787116,209.0,36.517859823306644,7.996604722634732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3210346597615,569.0,71.15464275419221,15.147120677657258,1692.0,286.71802877235115,61.451031316466384,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.0,10,360.126592694389,566.0,69.986473572447,14.183615985800428,1595.0,271.65130615414216,58.567429593741316,98.0,18.40020544903616,4.135608364501064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2002994025351,567.0,72.18500737397424,15.502877853114446,1487.0,256.16828968128596,55.409999182175206,177.0,30.351797676100087,6.4596689508627385,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.5056692435291,551.0,68.98146991128435,14.44281465829541,1547.0,266.572045582642,57.46623455582957,150.0,24.54402584887324,5.107047164517226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.96323929498396,570.0,67.8019300018887,13.32452786041577,1518.0,261.69658970997625,56.81759773727365,171.0,30.527924785952536,6.855110344770463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0590234476796,559.0,71.172186147242,15.062820808616568,1499.0,252.35837477385485,54.00409343607254,216.0,36.52285867847446,7.79213857529792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2263255305039,566.0,70.48982258701837,14.304545930899895,1575.0,265.4971056510405,56.33671747492718,143.0,24.2739552085897,5.3874644863163805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.01685652154885,558.0,66.38327564966704,12.838967670889401,1630.0,278.9859739337919,61.064421278676676,71.0,12.47033355009133,2.7811654239985932,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
