id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.13652455039625,576.0,68.32020108314534,13.319803640898764,1542.0,265.2858905559383,57.29469568970796,139.0,24.382786152380202,5.19845356077439,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,10,360.326277834498,567.0,72.88744490616716,15.348196995815144,1645.0,275.02700780615754,58.28458304206417,75.0,12.104424617550034,2.536748238082774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.06492982014043,561.0,69.42817772028633,13.825076515365966,1438.0,246.51910554493313,52.79543449197776,269.0,42.528679206153264,8.64062415387893,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.0,11,359.9678252300549,556.0,71.3362494669115,14.516293670606611,1642.0,276.74761151436167,59.66294435237296,67.0,12.123275692991806,2.747893477621252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.91814885089707,564.0,67.57017559685478,13.31305879355698,1603.0,274.2356181672518,59.79811880340489,115.0,18.345893032877704,3.817501601053277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2260474013924,563.0,71.68485629339602,15.259023519376433,1395.0,239.55963316048894,52.2776392334875,274.0,48.81144394075158,10.963108544948664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1090723918172,568.0,68.82062269735009,14.302872211405983,1484.0,254.5061725639968,54.376969046242365,199.0,36.78567357242304,8.42226143366702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5732689405132,574.0,68.42461470867815,13.596924459660322,1487.0,254.68398197209035,55.657897263191884,210.0,36.9317462381166,8.20047684247594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2248315839222,562.0,70.83490071959716,14.477901609386617,1599.0,271.12608730032025,58.731556327713555,109.0,18.07485888370171,3.708382563402857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.62240427310877,562.0,73.23854994032008,15.34723659777968,1576.0,272.6033744562542,59.609667256543005,74.0,12.072179721131917,2.3423783823025177,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,6,360.3610841684253,574.0,72.86333274028586,15.229303966058062,1620.0,268.9707299806744,57.28950743406694,112.0,18.339948088857504,3.828837500433755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.41497618088886,564.0,69.28841296441115,13.70943989705135,1694.0,284.861189360555,60.9423040636446,34.0,6.013064209499186,1.2724165830873508,0.0,0.0,0.0,0.0,0.0,0.0
