id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2960414311196,557.0,71.96682928647867,14.78140747330801,1499.0,257.6447160922972,55.53475272804745,188.0,30.424633988343423,6.580210853584524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.92216400071237,564.0,72.61272364897789,16.41180116566043,1501.0,256.81220414605343,55.353065703759945,185.0,30.608255978983475,6.627210931841533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.58885473549446,568.0,69.70336655204761,13.941319060110935,1458.0,251.5908866115961,54.795852077867316,231.0,38.705785595113866,8.359570335820568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1949208781429,559.0,66.78370064033284,13.027471522690291,1588.0,272.97934779378875,58.57177815305657,107.0,18.12160784023459,3.705448173415457,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
4,0.0,11,360.59198969082956,570.0,68.11209894799504,13.370440264876146,1580.0,267.3914508204618,58.191467522928185,143.0,24.506305722350476,5.459194768375337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0404558340946,566.0,70.16336853206441,15.416294357035708,1523.0,259.325378785874,56.06893114063971,183.0,30.604950022946454,6.535164114608536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.20867736011434,555.0,72.55648651156753,15.043172954714287,1570.0,262.937677852053,56.00625946836284,146.0,24.514056361527757,5.259526992361369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9772176816367,568.0,70.92797964751804,15.27319457681082,1487.0,250.87748774634434,53.6282387457859,242.0,38.20606725297571,7.71375810123894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.20833396392993,562.0,72.38654834857708,15.847552767643059,1586.0,266.58742700686105,56.562208798800285,108.0,18.499397402641335,3.9481422861072013,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,13,360.40919972571777,573.0,69.5151977488129,14.010246408210683,1552.0,260.20156389210825,55.12273217556901,180.0,30.34920585187226,6.392259440343789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.13597306139997,572.0,67.12418553087622,12.698113062293489,1531.0,250.40452932606385,52.47729320606582,258.0,42.49361890016081,9.176009758990954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4913569383053,561.0,67.61863072121284,14.073273911530903,1584.0,271.4976258977138,58.678312081357916,114.0,18.336207129592307,3.8085241381541115,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
