id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.97184786380444,571.0,66.8657566428907,12.807558647559626,1591.0,274.71603377504124,60.13984744251538,109.0,18.441824687618997,3.935981828303702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.46720957851755,572.0,71.38613151312937,15.02995456422071,1595.0,263.9793084744414,56.0803633725175,143.0,24.684429328194312,5.142742766552983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9605814574849,569.0,71.49183049809213,14.106305065075416,1495.0,258.1117696999362,56.00917746480441,188.0,30.450022433363344,6.370761989662784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.98109609551983,564.0,71.72157534423187,15.239437505774706,1525.0,257.7047564201383,55.030591386617864,178.0,30.658687743095413,6.742169005348107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.31604011151074,565.0,71.02556042012523,15.16040937310424,1560.0,258.64980452528005,54.914399210871565,179.0,30.523870134334093,6.349555862347638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.4926168036334,567.0,72.00309986672723,14.838475126222985,1663.0,278.62655588121413,59.4455525224478,37.0,6.129195488777424,1.2791541188479039,26.0,2.600000000000001,0.2600000000000002,125.0,0.6787693946759265,0.0036858231291897743
6,0.0,7,360.3096803221158,556.0,72.09482339711325,15.414365439534937,1421.0,245.29162200970293,53.34792512726933,253.0,42.62157496262037,8.881817219377746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.24035069750033,558.0,73.18616175187152,16.09235340514383,1543.0,256.56388732680466,54.41514601947486,190.0,30.289622241029218,6.451915484195986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.91647169479563,561.0,68.32474053031507,14.42889878793568,1582.0,267.219525256813,56.533884815092904,156.0,24.457758735665085,5.0474623307885995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.94202842430064,554.0,72.45282706754492,15.359265724437856,1544.0,260.9966519568703,55.623112464229166,148.0,24.196246972417704,4.9271915426744135,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,7,360.2417897330413,555.0,70.38956596140477,16.15923120923223,1469.0,253.2054710278536,54.8526083570023,209.0,36.48826092665057,7.853654825496703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.08514443686073,569.0,69.77044912743824,14.946667136822269,1568.0,258.33991359147694,53.754968333922946,168.0,30.857787726316158,6.850808203030994,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
