id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.37986640476623,578.0,71.4620607359558,14.760280979946664,1624.0,274.35624754145556,59.018389377995575,70.0,12.091628039763206,2.60194075618968,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,13,360.057030038024,576.0,68.04749260975812,13.7427911682206,1543.0,267.86687368294486,58.21824040054294,144.0,24.24857591372156,5.379958192703379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.658965296586,560.0,68.15287930515049,13.88323672522979,1630.0,277.6474383561896,59.13940606967691,76.0,12.444096470116445,2.6739827344457443,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,3,360.494094458065,558.0,69.28145483473051,14.719134561357615,1507.0,260.28530122965833,57.07247089079554,189.0,30.490915707949085,6.420271155576324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.01283325831633,560.0,69.68995752229364,14.515174074481592,1505.0,253.81688825316263,54.152841765893996,217.0,36.55624274255756,7.729524426530126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1831765483531,564.0,67.36821144754107,13.170820745791735,1630.0,279.070903131132,60.316151416627974,69.0,12.19067139433773,2.587973813149163,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,359.9188933505283,562.0,72.71846843439309,15.735615207543384,1586.0,268.91765723810386,57.838000954518236,103.0,18.574829728571917,4.211570860107717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.5339848647133,564.0,72.27958239687223,15.81593716992983,1656.0,275.4687838450251,58.85527670422532,66.0,12.382808587622076,3.0295843010791352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.03516467880087,554.0,69.71962125241215,14.557325196289852,1600.0,271.62581199096826,57.960075673137915,113.0,18.712353117806096,3.9929171449679113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2368032029735,577.0,73.40125678231071,14.988494040191714,1619.0,270.195746121677,57.014447587342374,97.0,16.47266056370043,3.563642390511197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.01864668446825,568.0,69.13979982464278,13.834560687194196,1517.0,253.91468629194762,53.291761665655834,232.0,37.057968926526335,7.662176471845744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0867132958354,556.0,70.94049530929509,14.411342424429373,1612.0,270.92744921947957,57.80789590889816,108.0,18.26675197651328,3.987750847885733,0.0,0.0,0.0,0.0,0.0,0.0
