id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3999679623305,580.0,69.72648324717757,14.080023244182227,1526.0,259.9361205424555,55.75410333469343,174.0,30.509555406914014,6.621669237269391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.38380112226275,566.0,71.74961311087262,15.517758129438699,1570.0,257.76730021966637,53.94455443783381,176.0,30.613752098262534,6.779721774289246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.99680145716553,565.0,70.22459440260187,14.511897163049815,1545.0,266.7866067876174,58.087585264725945,135.0,21.034543222172044,4.196920140154052,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,7,360.13415062557516,565.0,71.37590438067683,15.509675519111498,1504.0,251.98195043062202,53.914114843698854,225.0,36.87798120934209,7.790242072348998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.55403140971504,562.0,71.28267310049551,14.828455219385948,1602.0,264.36343461888293,55.72041910374428,141.0,24.44750411736217,5.493411228030127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.6572392916327,570.0,71.0509370958096,13.804135187719938,1526.0,255.95899084398823,53.55128636619565,180.0,30.605903180430932,6.616282213989896,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.4184558187922,568.0,71.68643941477542,14.235354689332906,1502.0,257.9835556840971,55.50105576944989,187.0,30.343182906498857,6.186375418958282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4350833087148,576.0,70.69992861515473,14.946885512635195,1671.0,283.2165066787277,61.212111362213825,41.0,6.14776785559177,1.1225920007899026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.01986669986536,557.0,71.84342070040758,16.35044945157311,1524.0,261.4135304235992,56.790062117710214,145.0,24.630050769797965,5.332230934498189,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,9,360.2463315234321,559.0,70.26085912657446,14.268556746905597,1600.0,265.33654649409124,56.14241710186946,139.0,24.48621234227503,5.383052048596251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.31237478783765,565.0,67.5080020919508,12.697547920573271,1611.0,274.34150707552976,59.833539970493554,114.0,18.19768668344656,3.661217734251191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0690064121431,567.0,71.35125997372819,14.976272967611694,1617.0,270.5293272755781,57.47306584861699,113.0,18.14733807392318,3.9525141056041613,0.0,0.0,0.0,0.0,0.0,0.0
