id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.98329668337857,573.0,69.76436676473654,13.696313858913406,1503.0,251.5429570206138,53.649930808193034,214.0,36.8299222866758,7.75398890805679,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,11,360.1128390891857,563.0,70.5640806616893,14.967217353814934,1576.0,262.4172086732318,54.40159283084831,168.0,27.13067022812935,5.553005806024548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.073907506819,549.0,68.57701672825013,13.957328369035746,1572.0,265.48498839423337,56.66255075273994,151.0,24.625813924377418,5.123143679497173,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,13,360.2137644653726,578.0,68.75018315549079,13.556289812233516,1588.0,266.6608309144145,56.781850396841186,148.0,24.685247079042238,5.296771950185423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5956404367069,566.0,71.85821220036519,15.27182751568065,1540.0,263.8833671072369,56.491092692306154,138.0,24.32336586526325,5.499472804457718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2219410953886,552.0,67.9619490126557,14.436373191736658,1536.0,261.6982518289855,56.840141116018636,173.0,30.386929113257786,6.750390271007697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.34383442845643,572.0,71.81370141132807,14.903946638312267,1572.0,270.1460145947237,58.457128246337945,105.0,18.11125131826529,3.8334276305617796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1824705012094,579.0,68.90975330033885,13.139476183731421,1612.0,276.19839998723694,59.95862225980926,71.0,12.425510042625401,2.770559607874227,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
8,0.0,3,360.2212193368566,573.0,71.81582680931601,15.40929977552155,1670.0,282.20011002936553,60.52432833735864,38.0,6.139191884973642,1.282197163071997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2453399846515,568.0,70.7181535734519,14.859850120586259,1580.0,270.9154785831154,58.25994015918381,105.0,18.50117748091058,4.219538458151831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.92888857689985,569.0,71.19773266320817,15.138514050057903,1488.0,252.17960126112877,54.26033154534396,212.0,36.63789710072238,7.896107288671209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.24592284394475,550.0,67.64850911686021,14.673968292783307,1652.0,280.1729897841427,59.63117474513427,79.0,12.382293982122361,2.483205719479904,0.0,0.0,0.0,0.0,0.0,0.0
