id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5908246168423,555.0,73.71208467169154,15.684312395071961,1452.0,243.2992721520486,52.033611407759324,260.0,43.13587360383176,9.176582650463638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5139126978157,586.0,71.65614590593141,14.422708377126371,1511.0,258.1167930357488,55.26019164113037,181.0,30.56590155448204,6.232626130407874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.07824796638243,573.0,69.75663848774121,13.712908733250034,1493.0,253.7383504660573,54.403607887829864,217.0,36.58807076780245,7.665319153702439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.42510056603373,561.0,70.00273289911209,14.659592904170417,1459.0,247.43351035129155,53.29514053569212,251.0,42.57614437662014,9.33156197783938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.01904674681936,565.0,71.08260540328911,15.043024012814719,1587.0,268.4395166369364,57.415472419748,104.0,18.2814156872565,4.037450549070673,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,17,359.89557300891846,558.0,69.02486703348146,14.306946133761242,1624.0,283.26469066879866,61.95736220921394,36.0,6.102006278768309,1.2612820120418193,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,3,360.1002087684787,573.0,78.2412258960725,17.39182416132035,1570.0,267.016172163185,57.04278811816462,68.0,12.213448154215934,2.6600989075075443,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
7,0.0,10,359.9028772977488,567.0,68.17759432796647,13.95914613006356,1631.0,273.73909389440036,58.19622914395463,110.0,18.144927830632206,3.833648781620739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.0475835494779,567.0,71.98971657578196,15.941442010461108,1628.0,276.0678918798055,59.263503095207746,69.0,12.029417961442313,2.707118647105313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0734244910894,572.0,71.34540739050686,14.97704938804354,1488.0,251.89535420997515,54.000868939005,230.0,36.85176658345263,7.414581748103505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.07424094361477,563.0,68.46608436696091,14.37872843929435,1553.0,267.15008449255595,58.08920278214657,152.0,24.425560080643894,5.118364231790616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.28510236289543,564.0,65.1183106197762,12.906978766821986,1616.0,276.8211700323585,60.13119327124414,101.0,18.09863774715735,3.918497520033037,0.0,0.0,0.0,0.0,0.0,0.0
