id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.88028495299915,570.0,68.50776040802066,13.25709606352264,1477.0,255.4777586622026,55.316949527329335,208.0,36.02032782142638,7.639074819425462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3379139389197,586.0,69.83681888740038,13.503048057578672,1599.0,265.88842808856236,56.30348476750073,144.0,24.37488820384559,5.13376731811908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.42937907747057,559.0,71.82736011611084,16.2036662136882,1669.0,286.0686821828454,61.28504972873629,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,360.41500629286656,572.0,69.37522291304191,13.933772427279857,1426.0,235.99714112019282,50.18686717300872,315.0,54.82843021671558,12.146222732474826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31606803546305,565.0,68.09793911609223,13.679960390051642,1594.0,267.6164340873078,56.95624251981989,141.0,24.327026973070936,5.042055242021479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.97008060247333,563.0,69.3071907513564,14.302473111583721,1481.0,254.15543543649156,54.89463600946838,215.0,36.63660241721735,7.74526743695595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.17866779696107,572.0,72.47494619155917,15.433566229617433,1546.0,260.5051823424449,54.92447522672333,150.0,24.38278215260449,4.992662866880198,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,10,360.1187779946822,557.0,69.33629969201962,14.327363297392996,1419.0,242.16378125627523,52.188796489296344,289.0,48.742936821024664,10.690308378880218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.92404856827187,554.0,71.3973808646949,15.545372229627585,1443.0,251.4867080641432,55.59119195496198,217.0,37.2372610143367,8.093726025516762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.06993483576645,563.0,70.78046178879609,14.29255586139787,1680.0,283.14081607808214,59.655255611642616,37.0,6.120534461984643,1.3054859894490958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.80765243668327,560.0,72.36832487293853,15.169599085488128,1452.0,248.73911313321827,52.74313911165413,224.0,36.59066013380598,7.513854821974887,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,359.89045179658314,579.0,69.26827463968952,12.863893644636926,1544.0,260.52772345935404,55.334205773363244,190.0,30.33547253638025,6.0046692322954245,0.0,0.0,0.0,0.0,0.0,0.0
