id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.067828677715,578.0,70.45356199622174,14.46612071849746,1444.0,247.1252973254941,54.07017524095057,236.0,42.554477941156875,9.678320463527978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3335001150505,555.0,69.8135108043519,14.304489470776156,1660.0,278.40404851333784,59.724953386659905,72.0,12.049816248310236,2.6483371760293393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8869566473378,560.0,69.76171340683595,13.566917822948373,1639.0,277.95261577845804,59.39688160956208,74.0,12.375405963490586,2.7194518257800957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4349682967147,570.0,69.33046248007958,15.088771609205368,1472.0,253.95647898084303,54.92393820710004,219.0,36.779336693046595,7.84857352481628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.55476197810094,576.0,70.22395828638724,13.68269948006793,1572.0,271.5087305225352,59.102009739753385,109.0,18.393126547143318,3.924976694213322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1321986301509,562.0,68.72969757966729,14.095173051186405,1528.0,260.80189713264315,56.476359404514724,169.0,30.62786681949224,6.955370940120319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.7655451280709,575.0,73.52446255169589,15.661697825985497,1548.0,254.16341623406825,53.67382804185801,173.0,30.25238926744278,6.70968496339881,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,16,359.94762334374593,566.0,69.98604333351294,14.035712983715525,1515.0,259.4690806258026,55.783429771709805,188.0,30.593868150502935,6.264875753884436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.90297766447486,568.0,70.77421276184776,14.789832193311998,1511.0,258.4984178333913,55.66158973407795,179.0,30.797637855677053,6.80099487310971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03546558591694,566.0,72.67973839228883,15.57675568805845,1590.0,268.920840493385,57.75563477449493,113.0,18.685768947177333,3.986448030196173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4765105145731,573.0,72.73504950009533,15.700747318682955,1535.0,260.53538536366716,55.40127105852956,138.0,24.59140430029932,5.463613286298463,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,6,360.41955505176276,560.0,72.41810895533727,15.433630610853207,1555.0,267.30048587629193,58.22185780694251,118.0,18.227236808981168,3.6639181499572357,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
