id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11851613090835,562.0,73.1623766307451,16.39130709121999,1563.0,268.81975282836817,58.113720063867426,105.0,18.165415090995726,4.041903963026585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.402475204463,577.0,70.26031934801304,13.967002498292763,1507.0,253.42610291898575,53.92504186121786,218.0,36.52764863734628,7.855976844678082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.84041914626283,578.0,70.77915740698343,14.82911588069079,1492.0,252.71864346241247,53.876989086466,231.0,36.53830502701789,7.51324028038129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.091437623252,558.0,70.8686621781725,14.563859346717196,1575.0,268.8073214888571,58.03016131952036,110.0,18.33588934001471,3.7564752829038426,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,7,360.21785738865236,563.0,71.24134474788607,15.017772251870612,1583.0,264.2693593872567,56.467593918742914,142.0,24.55741800289475,5.170089036901829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.40534313375633,572.0,68.7755145542224,13.885510901933104,1584.0,270.74904250294816,58.08835659706173,127.0,20.572615436397385,4.3169182070927175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.13690407186937,558.0,72.10571902658995,15.565792255234637,1561.0,269.50178290325164,58.683411287065965,105.0,18.416207159068204,3.9552133780215892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8703678041509,576.0,67.79230963191945,12.884512790700787,1672.0,284.50219897200327,61.777854386450734,34.0,6.174874548919255,1.4237400757403664,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,9,360.49499025914264,561.0,67.75235363299892,13.166821947872393,1582.0,268.1248284347254,58.20482713743843,152.0,24.259407056338883,5.078358451974612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.46353540933956,580.0,70.82347437973459,14.082183404249196,1508.0,252.59448290548863,53.13258405077663,223.0,36.63458397029181,7.6059438410628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.99755625258234,572.0,69.7618905647883,13.718460762694576,1637.0,276.00609542257615,58.70583275641436,69.0,12.333713214733908,2.70826689268229,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.0,11,360.47813817271935,558.0,69.8503227754061,14.170830724342203,1608.0,271.87891544818933,58.28012274090508,99.0,18.30527488443787,4.2120024837363,0.0,0.0,0.0,0.0,0.0,0.0
