id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4172772278487,559.0,71.35079811468229,14.59493491308694,1499.0,251.9882254206702,53.59645936252791,216.0,36.67862953407196,8.027555369878629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.12220331219345,569.0,74.19206412406064,15.743280695098372,1494.0,253.20975370360313,53.74825196661204,182.0,30.64656649319055,6.229341298877209,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,6,361.00752971074,561.0,71.46832011070447,15.145627595050945,1567.0,258.1260604391505,54.76483869955659,178.0,30.604815842379118,6.481143224327617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.38598217784005,565.0,72.55037597714437,15.809062391281287,1578.0,263.1439167717129,56.617622905822344,143.0,24.374388175644516,5.013653466654552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3504487173676,568.0,70.59850448420069,15.461790093387574,1566.0,265.1549374092786,56.35428724795899,144.0,24.32839660618059,5.297724189877228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.87632461017915,556.0,71.17176797223115,14.075301112167743,1555.0,261.9692166382852,55.53878981042814,159.0,24.381836815052186,4.847627712201716,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.21120429568845,570.0,69.28126969381357,14.44940403073553,1619.0,278.66354530317125,60.925337673495484,71.0,12.178658954542477,2.6531174359079466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9516893300873,569.0,70.97845673112614,14.251555269990288,1570.0,264.4245659086759,56.788650306813786,141.0,24.61693653544622,5.269990104031312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.35597123550696,558.0,71.87067815150482,15.459183271221395,1553.0,261.37171257047106,56.16824294073087,135.0,24.428969402402775,5.501385667515047,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,10,360.2165344397527,562.0,71.53053536653564,15.492454315897108,1467.0,245.4916584604426,51.868733583820195,260.0,43.12300999525087,8.809866993518334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2208393418634,557.0,71.2267370501643,15.096153880660694,1451.0,251.4091726652279,55.23055590793286,229.0,37.518603043034474,7.882116454212503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.25656583717563,570.0,66.80038654763935,13.0076738443546,1626.0,274.67884031810775,58.65498781517448,111.0,18.57017081485687,3.898320529561288,0.0,0.0,0.0,0.0,0.0,0.0
