id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43928117695685,583.0,66.9761294230632,13.130776857368389,1606.0,274.9288135980886,59.62629992525019,118.0,18.30276986847999,3.6596822369059216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05260823633205,569.0,70.06693016795916,14.062578186696118,1596.0,271.75208705661476,57.8673275077629,117.0,18.303395970442313,3.68631191463292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.85223111431407,574.0,73.50787242602657,15.921739603033759,1356.0,231.2399737000927,49.60668664465963,315.0,55.32022429994299,12.322489560888997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.04024832493775,565.0,73.34949141288386,15.525870710378374,1545.0,260.07123600832864,55.36440677479306,147.0,24.43850745030331,5.187801936758446,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.4676179766477,557.0,71.27167146349545,15.291540869385317,1588.0,268.1435868079819,57.02592520999049,108.0,18.330608089908768,4.085035928667524,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,359.86413080443424,581.0,69.9292888981777,13.922569649161028,1588.0,265.8354128734902,55.74925696864357,148.0,24.328832973740766,5.116901238197536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.196695463587,564.0,68.75714657645258,13.602077157566184,1607.0,272.9393357855919,58.45730245462389,113.0,18.552393744702112,3.9677759922408864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.27986776785747,558.0,76.3861292627709,17.86394787903328,1529.0,253.2876623050592,53.521059858264366,176.0,30.515241046498073,6.669410648769489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2892719181729,561.0,70.91304408826753,14.665249331836403,1505.0,256.392717385327,55.16775927553902,191.0,30.66692298552972,6.202850165841214,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.4326160389118,566.0,72.34893250268543,15.096621931360856,1421.0,244.43071846338594,53.152595397566444,247.0,43.239408199253376,9.5871998730524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.3741111791448,571.0,70.80335000150099,14.648803421650593,1624.0,271.0747197807091,56.335665963230916,113.0,18.343254856933005,3.7017543132807833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.04108774892694,553.0,72.5215215927969,16.062207406947678,1551.0,263.085311887527,56.72242391947273,143.0,24.51364515507091,5.3383234801672925,0.0,0.0,0.0,0.0,0.0,0.0
