id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.99719579031853,578.0,70.55866357213064,14.351643375575959,1578.0,264.7569712333985,56.03699035058188,145.0,24.805944845380377,5.421639238637671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.77703053497453,577.0,68.9358546820584,13.358179316527552,1634.0,277.23421694042355,59.32796641032954,74.0,12.055122842268156,2.5188389582916697,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.11992887709624,566.0,69.66090610838673,13.960738861244241,1491.0,259.99765415609227,56.385384871058356,180.0,30.413729204065245,6.59225113571033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2830686944863,559.0,67.9281208625307,14.067936568361324,1614.0,279.1169926350796,60.60323513229612,72.0,13.057582258622245,2.962913703429631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.95583750765934,557.0,70.12253816226834,14.866119554074155,1540.0,259.6718698624614,55.17694959918111,173.0,30.26575528623632,6.648666089926303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.72375330058264,556.0,71.5385516172201,15.031836072482363,1357.0,231.3849916772326,49.96979666328119,337.0,57.1963090403124,12.613723851127826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9103932555073,568.0,68.3169135802644,13.73736142865874,1530.0,261.08342187328066,55.64085139265856,186.0,30.611877624059638,6.42891616046256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.93785038023833,565.0,71.12204395583954,14.747360506969137,1529.0,261.410310840711,56.776624995613695,137.0,24.638571257515785,5.5446188934762475,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
8,0.054,5,360.15665194102706,561.0,68.52440625523134,13.722032651063973,1540.0,258.97975947702497,56.01227522494235,188.0,30.610143609451686,6.077869393695818,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.19790132494154,570.0,71.84552918626868,15.000864765525213,1601.0,269.9217984914386,57.878447365311445,108.0,18.26975314698331,3.8870658399347726,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3755365679979,563.0,73.9163286162251,16.577465353512302,1571.0,261.9034584998932,55.55229441329073,152.0,24.251053013789985,5.105653382471663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2882018147191,583.0,69.66167068041145,14.578573498982832,1615.0,272.14013393952985,57.92298148650523,107.0,18.382233552940068,3.9617547641563537,0.0,0.0,0.0,0.0,0.0,0.0
