id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.286359084325,576.0,72.23960141502464,15.602790930421977,1564.0,269.32104680628225,58.17307003387797,109.0,18.64192556809065,4.059508718064433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0532680124456,561.0,73.60142682568457,16.944815630490098,1566.0,268.2685888789464,58.27941827574756,113.0,18.390524074333594,3.7992756795010276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5874285601182,545.0,72.41060755123499,15.682772839535966,1648.0,275.5409498434572,58.80778338266551,79.0,12.07672978221882,2.461715261758264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5869118753273,573.0,68.37786449171398,13.633429889657993,1591.0,271.6222234526586,58.33286628138887,99.0,18.200622675096593,4.097914635186288,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,12,360.16135276789555,561.0,73.17570500169656,15.610960956473528,1465.0,244.44006597153117,51.54401068229641,257.0,42.578501922744536,8.863236589622522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1549652460857,587.0,69.68093350985171,13.532010067716625,1576.0,265.9574917497067,56.508149393107196,137.0,24.52254408613486,5.55461732492442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.082029081788,575.0,72.0428717445014,14.977023764953337,1371.0,233.0783476134003,49.613554524707716,311.0,55.13647180043113,12.566842962495066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.97620182054635,558.0,70.15862763358251,14.989141866503825,1605.0,271.68879760227395,58.41101272088173,108.0,18.179218236875414,3.7687238580293796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5086181299118,573.0,70.71406869056923,14.564086729342526,1606.0,268.40361331680646,57.46617607761927,112.0,18.256442441193798,3.8609935558277755,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
9,0.0,6,360.52121548085535,581.0,71.92201596459616,15.534906956552996,1543.0,263.94355230149733,57.84466664171856,139.0,24.288660669191824,5.228663200235722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.10225213587825,569.0,67.98556733208314,12.967218044504179,1557.0,271.95655916395475,59.518372699230575,107.0,18.24200299306646,3.9259435417649255,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,10,360.2757484695056,556.0,71.71959021797188,14.712625070236863,1491.0,251.951119767241,54.16265525642928,201.0,36.432448692395496,7.980176957476789,0.0,0.0,0.0,0.0,0.0,0.0
