id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00881788571814,571.0,73.7664021328511,15.823086460796485,1596.0,267.85261426700794,56.8806679990912,106.0,18.384320906096587,3.996701891492442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2036165550054,561.0,70.61556002544867,14.086260451386163,1548.0,263.2287284208507,56.69930422027883,157.0,26.317553964527118,5.450396811102497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.96016342061887,565.0,73.46894061002408,15.993643667411664,1366.0,231.20443360054858,49.9267441200608,301.0,55.3316238586562,12.642713105531744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.19980616724456,570.0,71.44660909798111,14.506993850038905,1489.0,249.99248230292403,53.29052328484587,205.0,36.67391547571884,8.333843032401361,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.0,7,359.86040672321326,582.0,73.3161409311159,15.044794249757524,1578.0,262.2995306977377,54.704233640017996,144.0,24.397431467579683,5.308458719355478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3847006862219,569.0,73.78093839977365,15.365194082539178,1518.0,255.7223104915534,54.11645978536999,161.0,30.512125871349735,7.3679594227804355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.41781536542635,557.0,74.25979110520505,16.23328520838519,1547.0,261.36916655109286,56.12016274971644,147.0,24.51997852399273,5.246738531767317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4215896108778,569.0,69.95008496800699,13.387231003673792,1566.0,266.0337194801857,57.084813971076514,152.0,24.21938022502051,4.823772361367664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2649664941984,567.0,70.72394077913776,14.555045302633653,1528.0,258.6200389009149,55.68422210220308,192.0,30.82037909295656,6.303633693567548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1572582887902,570.0,71.26932052026817,14.416318548026855,1551.0,260.75116106272327,55.83786487019914,151.0,25.686362739293042,5.63236051690174,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
10,0.0,6,360.0508212942847,560.0,67.75778958862584,13.489893477054176,1541.0,256.1141137374405,53.55236633417226,210.0,36.32178493641381,8.189910056469923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5093975382199,565.0,71.04699193898435,14.919187586527412,1588.0,267.78620669787733,57.729111778079435,110.0,18.16974845263868,3.982834021141902,25.0,2.500000000000001,0.25000000000000017,105.0,0.5701662915277782,0.003096091428519411
