id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.42733827795803,546.0,72.27902134986329,16.71206381346709,1594.0,263.3399301512859,55.970395835594005,142.0,24.456297541176493,5.2412425451397695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.1609084555107,559.0,72.26267598920171,15.91643649154718,1523.0,255.53209632741232,54.212649060890435,175.0,30.301208259403598,6.598127056310205,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,4,360.34950590093416,575.0,71.22738472852274,14.83593018954117,1511.0,253.03848855574006,53.263806365402665,207.0,35.78590567303622,7.778777222405347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.41648242179923,575.0,74.15309048350788,15.764430870358733,1522.0,255.65972315349723,54.50798978890149,183.0,30.363495427699934,6.454630382885876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01305362527256,557.0,71.67044629730373,14.98895022844573,1431.0,245.8752092642926,53.17109452908037,252.0,42.610046158000436,9.001166615662585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4672053305771,566.0,73.0462494199329,15.638758151808949,1627.0,279.6411050260256,60.748626697917885,45.0,7.328361737922518,1.580417159594422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.39481911088785,571.0,69.52203154661707,13.920960364731002,1489.0,248.79081830075057,52.70073280214669,246.0,41.799270370634225,8.944887057332789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.28292640866346,560.0,69.93910964527451,14.50150757512271,1528.0,265.7091883621711,58.35781265868885,139.0,24.366497921106678,5.492174165247265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.526714376904,558.0,69.66120893534153,14.364883783956293,1532.0,260.00483903714843,55.169193158472574,185.0,30.3364809835682,6.33448091510239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1657257014784,568.0,67.65361806888275,13.798268939807512,1572.0,265.56128108697436,56.569872566955866,133.0,24.146638288557067,5.473981221848174,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
10,0.054,13,360.0443586149876,563.0,72.92647469335188,16.25418758967892,1633.0,279.143753115173,59.92832111949719,33.0,6.0161802156395545,1.3082654210009161,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,360.5859469538753,559.0,74.35208752508757,16.36157568856508,1654.0,279.7594857911478,60.58643646121409,36.0,6.057378529251929,1.2172536963629592,0.0,0.0,0.0,0.0,0.0,0.0
