id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00958492387224,567.0,71.76343036746047,14.761330181070749,1497.0,257.94127906460216,56.290231103768754,185.0,30.433947417001324,6.46875955592937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.2927720447088,580.0,72.22415915821009,14.565006836250527,1596.0,267.286869145596,55.87023069300805,102.0,18.354226993833787,3.9778586659615147,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,6,359.8700040437196,566.0,68.80743844879755,13.954650336228209,1456.0,242.17982658569167,51.05723204844273,282.0,49.093844946042,10.563907721982904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.52411044264016,566.0,69.3784241516075,14.416384493163669,1638.0,270.86005410564405,57.65083635124893,125.0,19.923762495205125,4.10737767290203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.85365293306063,563.0,69.23492392894663,14.06241661380267,1632.0,272.3889956392483,57.01506263288774,106.0,18.414775480334207,3.9215969453737536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0902349598153,579.0,72.17014518740054,14.745046674559758,1444.0,239.0042972489122,50.61692567812404,295.0,48.858061667587315,10.276917347283229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99705784336555,567.0,72.6771834676977,15.130968993611939,1668.0,282.1804207808959,60.23585841509735,32.0,5.210727328176855,1.0915467153744047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2546799230929,572.0,69.8821625658814,14.487763301547476,1616.0,269.33855766802617,56.42918712606042,106.0,18.530344917708277,4.01746697648325,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,13,359.9944457794318,559.0,70.53128171650786,14.94391096716846,1485.0,253.5319961719068,54.96469441955241,207.0,36.121197198881156,7.871251989414145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3518142230374,562.0,68.91087522787791,14.140750193991995,1566.0,266.87671634180026,58.09903684891281,140.0,24.29420275186675,5.398597367788997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.7888536457575,577.0,74.708038906392,15.595202950797075,1601.0,272.8999881676367,58.1037124118622,74.0,12.401583925389597,2.4750968445501393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1469086480836,566.0,70.49779873458063,14.015953392193932,1529.0,256.87296196359983,55.24020096053188,176.0,30.537122792001554,6.601987107031786,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
