id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1581144416976,572.0,76.17641608560852,17.445142336356227,1514.0,259.31791817527403,55.497097783271826,143.0,24.659138344104708,5.506077502354597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.84295335394785,556.0,68.55728865291857,14.469296005230444,1649.0,279.5259887098535,60.29080852096195,67.0,12.080764630150426,2.7784568777612675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35509114007414,574.0,71.70524473776229,15.240843787198193,1571.0,270.2132870610477,58.33981083599722,91.0,18.2472968357418,4.336203472212771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.09358374125037,561.0,74.32075661281726,15.178845557385905,1516.0,253.445931830115,54.09725328736353,185.0,30.89020041611549,6.641414274485676,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
4,0.0,10,360.4291049128942,571.0,70.3242824519575,14.61586382423539,1582.0,271.5227681572716,59.0807961490341,116.0,18.277535295999503,3.8293260287101476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0838566720786,563.0,72.08198396097912,15.648249910243939,1518.0,258.39382916485346,55.67926668400214,180.0,29.590406185995054,6.1528077043418525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.037440059082,569.0,67.84153861231452,13.42232306090696,1588.0,272.13631385074876,58.09812266946179,106.0,18.290701269734168,4.1403419988454315,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.0,9,360.03419281677697,575.0,69.98961264048792,13.578266997339975,1588.0,265.82439671336397,56.91313512011006,139.0,24.24770870747316,5.324403762941453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.99463308596216,578.0,76.43151154976236,16.3300592439099,1673.0,281.70046741681693,59.57946680615356,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
9,0.0,11,360.0819079570995,557.0,67.05458205217774,13.904207758246477,1620.0,274.79195927037387,59.36031347608537,109.0,18.364873161485768,3.8787397588816503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.96541037283555,555.0,68.06046192070092,13.09163340508437,1657.0,273.7579809652949,58.170263190187555,113.0,18.390952412774876,3.746828689082195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.26541110668944,576.0,70.85615213768105,14.479085979913691,1515.0,258.39039917666594,55.02623974944892,177.0,30.84705902640975,7.071125990616659,0.0,0.0,0.0,0.0,0.0,0.0
