id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0804147919741,568.0,71.01656800509217,14.502915085300016,1516.0,258.6387535975531,56.6400730455248,185.0,30.54333100540771,6.479842745770254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.183233497249,574.0,65.55281786338236,12.86915061717085,1577.0,263.7344364977527,55.20085744286109,203.0,30.738598087884423,6.040517660533894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.46426833579875,555.0,72.80457956821019,16.033170972273414,1502.0,256.6708527566697,55.37680204687419,186.0,30.61707515508353,6.275384698149312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.56560984329633,570.0,70.05302822989078,14.48150125891264,1493.0,253.5687207311486,54.382385964372595,232.0,36.43598579153602,7.1797096119508925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.12963452947537,568.0,68.72891923865548,13.495889635607302,1532.0,266.99904379360373,58.442980600662395,139.0,24.410498903407863,5.190006233784699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4566055472287,566.0,74.17801698140528,15.900398738790367,1639.0,271.5059150559195,57.22636707186082,77.0,12.37883982127398,2.571093317811333,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,5,360.2789436938094,566.0,69.2073851707469,13.882757809735713,1582.0,266.2403610582752,56.75277138262182,146.0,24.5952763183969,5.5781605513772075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,359.98992947671303,561.0,65.93438331761587,12.747360028234361,1608.0,269.89471984765146,58.14270052223738,142.0,24.206752459511183,5.361258441159621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.95347906233786,554.0,71.39004703039926,15.314693232687421,1563.0,258.20607795978236,54.92187415011949,182.0,30.43626059241806,6.516129041078901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4907076329115,579.0,71.79330302294355,14.398789722819718,1550.0,261.5166300534362,55.2824112280919,141.0,24.293863681653484,5.290629549544803,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.054,11,359.9220785599293,568.0,70.1815796058544,13.550399615359611,1594.0,269.487612130038,56.9793040505491,111.0,18.350774922481765,3.9059537240447897,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
11,0.0,2,360.34067037545975,562.0,69.88364785121007,13.993159430576762,1640.0,278.01671454342215,60.293019633978034,70.0,12.257574303607994,2.6274917828393725,0.0,0.0,0.0,0.0,0.0,0.0
