id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1035082649537,571.0,72.78053623226553,15.15430633853933,1516.0,253.1302920939236,52.90352955991561,188.0,30.775353953352866,6.7767162842381055,28.0,2.800000000000001,0.2800000000000002,105.0,0.5701662915277782,0.003096091428519411
1,0.0,3,360.3789618898548,573.0,70.57402579948669,15.307367160627912,1486.0,246.9865401896425,52.459018598777234,252.0,42.55733762188755,8.941201885544542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5353520529774,563.0,73.25754001871253,15.39638783304371,1513.0,262.65230610406184,56.38656762657198,152.0,24.23937949012089,5.09287122533951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.93014422020997,551.0,68.97081403051338,13.92545885418072,1405.0,241.91881760220153,52.79737932014553,286.0,49.27452783407225,10.712737952873201,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.04812373557337,567.0,71.51520951633728,14.940534501692838,1524.0,262.3903388179229,57.18972492694322,147.0,24.182512046120593,5.108460841152069,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,12,360.32317130948877,566.0,70.14045955689241,13.897698896062385,1623.0,275.3021499699857,59.004198762793344,71.0,12.250024497127662,2.6471795818022086,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,13,360.34093340990665,566.0,74.70814058773406,16.087330838062773,1439.0,238.55926331106144,49.931095320485234,266.0,46.76490392504755,10.042065945630668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.5558632346654,567.0,69.52589937508547,14.435899078950893,1535.0,260.01727297335736,56.0161628292925,178.0,30.544412908038865,6.603238898529186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.91865193004304,570.0,70.00267815770242,14.374425242725582,1484.0,253.4071761435613,54.95588682776972,225.0,36.65805014092935,7.693282411220025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3380380651141,563.0,73.90943112661252,16.712548777548342,1630.0,280.02516541654484,60.677448993783436,34.0,6.108491219670111,1.3769545187420633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.46371993510115,560.0,73.76281213177087,16.0705540008428,1549.0,261.56949318876576,55.405392200024,151.0,24.671753478531702,5.363037493682278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2513192227259,561.0,71.11417514664966,14.412813477653502,1463.0,246.30276327523922,52.694962614876744,256.0,42.58417937082353,9.018433327242409,0.0,0.0,0.0,0.0,0.0,0.0
