id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2296879342703,569.0,69.82014461190097,14.98056012152484,1543.0,259.5908127158669,54.43052920207193,189.0,30.676164530007973,6.217031991637241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.41393509637817,574.0,67.99214601066069,12.806790690033703,1449.0,243.44817507835867,52.31018130990072,295.0,48.758083132386865,10.26565244940326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.39918625548034,567.0,71.32835311541602,14.833934214070858,1629.0,274.7316083799935,58.13027829920125,73.0,12.416663803951574,2.543869887999064,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,14,360.0179229438764,562.0,70.05233163001634,15.100696071878051,1555.0,263.3266786543754,56.784627391002076,143.0,24.337531676465836,4.985904581656388,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,359.9301122180397,556.0,73.10700816986231,16.157960392443307,1578.0,268.7424187405046,57.83383603028771,108.0,18.248997409814205,3.849354671067995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4469531120574,562.0,68.29993227157043,14.014169872898536,1623.0,279.4962097965397,60.82781940808586,71.0,12.262742306018774,2.7572663909745265,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.56414723441753,567.0,70.99709097521308,14.405440841529117,1596.0,270.7091315584281,57.86029406644014,109.0,18.453279133357203,3.8083555737781998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3763895048735,561.0,71.00737648811105,15.096834522726507,1698.0,283.1793722569574,59.77169552084549,36.0,6.01417625677997,1.1719909841635927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2581204255567,564.0,71.79773851365685,15.393772046669504,1594.0,268.1190284166739,57.74680026228944,95.0,18.06394239579978,4.239169035422292,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
9,0.0,4,360.10040743539497,559.0,71.54621845768541,15.284983048406612,1500.0,245.7728097994672,51.31727391671352,245.0,42.88307526087527,9.47921283552852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.12879674494525,566.0,67.71092934759484,13.435707162867132,1637.0,274.09131125354213,58.097054900987295,117.0,18.27477534204204,3.5922870711876413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1503046764117,580.0,69.86893516263748,13.936847554416326,1555.0,259.59176063706764,54.751473216060496,182.0,30.58520969474554,6.5986319400561255,0.0,0.0,0.0,0.0,0.0,0.0
