id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.088831553265,577.0,71.64063638040125,14.234954697719383,1419.0,244.76316819428038,53.475167520200415,273.0,43.61482111819955,8.826472578020796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4804363431358,572.0,72.59232936919601,16.12546698351977,1553.0,263.15773784236706,56.682221921486196,148.0,24.432612660651564,5.407629083350447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2238044577736,555.0,69.26924675521755,14.34552305729297,1603.0,270.08891058207575,57.172970347435935,111.0,18.439853018548433,4.039902945042199,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,6,360.73763187014805,562.0,68.06440268114116,13.532582449317948,1636.0,271.2225656328605,57.20226143036918,111.0,19.202500379045485,4.242263938897585,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.0,14,360.6000223260465,566.0,71.97809613191367,15.11471707880465,1519.0,257.79400178283146,54.94741410006301,175.0,30.255925488629167,6.560799632296635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9098214400895,578.0,69.46885782714246,14.438469144154448,1507.0,247.667674298914,52.05019753715587,258.0,42.89918382093813,9.031929895859966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.31501348349246,563.0,70.35134861759897,14.764719195793502,1593.0,271.54788158699785,58.581437890745086,105.0,18.188132911635787,3.915699763856377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8409007306231,574.0,73.68274118064421,15.126246622184711,1701.0,286.3927755935418,60.317132264215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.88951058712337,561.0,70.40992412327073,15.522236157835128,1639.0,277.5187550704093,59.85408273860164,71.0,12.165042195402794,2.4963003306582965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0452226523328,570.0,73.23778025594264,15.979701610297703,1572.0,266.4615257095668,56.5266844136067,110.0,18.43792991822022,3.9802366551887367,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.27071168708784,565.0,72.63629000737129,15.573892694487723,1532.0,256.8753966277893,54.07481663129867,184.0,30.507290187667717,6.393276863560945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.18854199513834,568.0,67.43448309430143,12.670014294642739,1685.0,286.6573893141012,61.33863336468296,33.0,6.0107002190957095,1.3068441905953772,0.0,0.0,0.0,0.0,0.0,0.0
