id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2824843626508,552.0,69.10042070510946,14.168297007070592,1410.0,242.3424175706406,52.127444644669055,307.0,48.646280101668644,9.865515292963735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5671949480412,574.0,72.33768196663925,14.848707416647823,1532.0,263.07609994622,57.1995009594119,140.0,24.614055122345594,5.38845754390005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.47920130937416,578.0,72.55134071710492,15.400614603987837,1551.0,263.3097228792175,56.6085784135481,135.0,24.31679247887206,5.234468134588185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.7059400905951,561.0,72.79024422420073,16.25842539931619,1657.0,278.70755612275855,59.3860280940567,38.0,6.0924112972123075,1.1393471723392525,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.0,8,360.3357831694568,546.0,71.58069617878927,15.507380392720938,1607.0,269.07734399182584,57.16258064970747,113.0,19.367149728430586,4.175694624312731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.13503427565075,563.0,72.7327530388127,15.109703908625438,1502.0,250.5853379174534,53.06797562384952,211.0,36.73125796950805,7.797085933959788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.46521126191755,596.0,70.97944267075222,14.933345356567271,1608.0,270.84548599713764,58.11205337514585,107.0,18.335058363360634,3.859588673470485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2891526458008,563.0,71.2533255705156,15.014011773665587,1500.0,255.98233787060042,55.916876696842884,178.0,30.79065368671143,6.681840842473906,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.5190297658476,564.0,69.42589586362314,14.402407230815276,1589.0,272.55257404646085,59.88514452077378,119.0,18.181829656935857,3.8109568339023716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8203444166209,566.0,69.76218071582869,14.258349950064398,1310.0,223.4476018831364,47.99734896125707,396.0,66.81988933041534,13.86278758299584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.95104166205897,569.0,71.63027587911475,14.62833897123235,1650.0,273.7147862716955,58.32454398346897,69.0,12.251710191798075,2.6474298916032115,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
11,0.0,9,360.2834043440107,569.0,70.3667386253834,14.04678175733658,1608.0,271.17519684937145,57.98343803889011,111.0,18.54324253953112,3.966584007509014,0.0,0.0,0.0,0.0,0.0,0.0
