id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0720434149743,568.0,68.05930243639634,13.909126896361569,1539.0,267.6921411492025,57.70621121281838,148.0,24.285971576266334,4.942385142071964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.91869212354817,568.0,72.41589581685398,15.218512679055522,1547.0,257.4086155962052,54.23125832520791,179.0,30.235132655516065,6.643757444880807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.43110469194517,566.0,71.10730778326341,14.950667899970878,1558.0,269.1308905940576,58.659963974032436,105.0,18.224888743809974,3.934757787582447,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.00198509498847,575.0,68.43718946433265,13.477082804045684,1496.0,254.90173739815117,54.30758646262583,207.0,36.765597260933355,8.351270539842929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11546875531997,572.0,70.30386482031928,14.382733220834025,1445.0,246.99287302864673,53.42606137040839,257.0,42.82356721374267,9.105821181506254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.993022563053,564.0,75.3928163041922,16.74079259570227,1613.0,272.35738597108644,57.81452707631792,72.0,12.353782227181275,2.630655385246962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16866798656207,558.0,71.16797016249197,14.750895541033364,1575.0,270.5523775773954,58.3910637652523,107.0,18.304148262070235,4.1094396719497945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.28859249516785,567.0,68.05587924777876,13.691240029944387,1579.0,267.8042908576615,57.00649376699792,144.0,24.165827260416542,5.012638122272204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9163001453174,560.0,73.24746688462659,16.26365597867684,1595.0,272.9606530488567,58.77227972027677,81.0,12.268839202578967,2.35716930949294,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.0,12,360.48629239852374,559.0,69.92889727509686,15.737597716313836,1561.0,270.7945306404724,59.48758039877076,115.0,19.460378451191872,4.308488123011156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.8549001469587,568.0,72.22081671026221,15.20554236684823,1609.0,272.80565690888614,58.29730161521789,73.0,12.60836748890658,2.6564437729613233,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,6,359.9094520932449,565.0,73.28025889043457,16.47672514326418,1594.0,268.5529430790544,57.54116510411849,111.0,18.16953767976196,3.7606898865221368,0.0,0.0,0.0,0.0,0.0,0.0
