id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.11863363199865,583.0,67.13270914483752,12.69159806821161,1635.0,274.9322426832872,57.654239217684385,113.0,18.0938239428925,3.7101080834992817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.57246203087243,571.0,67.7753244830618,13.807668101006144,1626.0,267.922159270416,56.092244218782874,137.0,24.450852376263885,5.405074292475527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.2372098130286,574.0,68.20444588759568,13.136968206309357,1614.0,273.671081096426,58.81585730282326,110.0,18.159058868974164,3.9523821237741372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.19139945374985,561.0,72.78460189826804,15.352695831943116,1369.0,232.4433497932806,49.491635889370244,340.0,55.00611295696568,11.202277122800755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.492480091289,557.0,70.33716371879648,14.456599752370508,1565.0,269.32119797884815,58.68773765325653,113.0,18.122421952423345,3.7023761777818835,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,6,360.371405861102,571.0,73.64915133334205,15.9297544131447,1641.0,274.51302957434166,58.51654477609686,72.0,12.09486545500938,2.518470700007709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.14862148868855,559.0,68.9617883311906,14.060492730298312,1536.0,264.85319711223775,57.20856717306168,151.0,24.36669697867762,5.098351437054771,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,16,360.3038945090861,556.0,68.8411783129779,14.245205961508287,1558.0,260.96584950868896,55.65604064401153,170.0,30.35527392043645,7.046650474615549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.27000675013176,572.0,73.52227072105723,15.566358188622432,1415.0,237.69610684567675,50.52802996646369,276.0,48.93428089485581,10.741141089138285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.30343130160463,549.0,71.96526573275149,15.315634330642048,1520.0,255.19686670010702,55.08979417237849,179.0,30.464015857488942,6.918897741291564,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,12,359.74559978399844,559.0,73.39684169049767,16.577942062454696,1625.0,268.4435822121465,55.84786120821323,114.0,18.165794132406802,3.6351358243602254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9180821540041,566.0,69.68058746482367,14.231203630554456,1515.0,259.56419332166814,56.38113763760171,188.0,30.77061787099341,6.635031328078327,0.0,0.0,0.0,0.0,0.0,0.0
