id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.70313064676293,553.0,71.46903951560213,16.400992454005483,1539.0,258.2103574232849,54.44468742623264,172.0,30.507431410843477,6.526098782738795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42233683544544,577.0,69.88026046361269,14.700070036220156,1540.0,259.8395172174008,56.38623064764412,172.0,30.29029761483215,6.69493768593787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1255694045017,573.0,66.95783958084728,12.938898362595548,1620.0,277.24008989680425,59.42599532793059,96.0,15.842775074078563,3.2616113277947907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.95843604388597,569.0,72.42143711458544,14.437406593347593,1410.0,236.72273277195285,49.75320952288981,296.0,49.01749303061418,10.553859727361163,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,6,360.4463033914799,558.0,70.7110335645884,15.145747872414706,1532.0,265.0511823534781,57.59047386931165,145.0,24.37175586891798,5.051414481518817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1513889439213,558.0,74.59871236031175,17.09438634163691,1438.0,248.91294070979023,53.46288511038947,211.0,36.545201991478244,8.148729452594843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.7028583714787,558.0,67.78923265851304,13.107631682526584,1648.0,286.1646543751446,61.99910621014182,35.0,6.0592847135358285,1.2237012678302033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02544820133164,555.0,71.8599987769701,14.89922561614435,1507.0,257.5507843891595,55.69205692491338,193.0,30.670530096157446,6.375532534423731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.77152044726216,566.0,70.91797475714637,14.559514916086997,1694.0,283.34962774228933,60.69788652718934,36.0,6.05263419820608,1.3371217666310584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9745789370201,576.0,67.38124709128563,13.323840544625144,1691.0,284.8304530129074,60.99616645857008,38.0,6.142842601391931,1.1677391874747758,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,359.9927406701653,571.0,68.44166213653165,13.548868856687392,1497.0,255.16281866672435,55.36980375249279,223.0,36.45050554352348,7.552337068317745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.10824620126374,579.0,67.34710038816449,12.917541571067886,1710.0,284.1674182046803,60.143423187828674,36.0,6.186769771027302,1.2719002330058178,18.0,1.8000000000000005,0.1800000000000001,110.0,0.5973170673148153,0.003243524353687002
