id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1421335598555,559.0,71.86153957181652,15.649441407812287,1420.0,245.3472864101031,53.811798194302646,258.0,42.81454059673271,9.187425375802357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.164738459719,562.0,72.06593465291023,14.478852262180173,1510.0,257.55649815964654,55.57454103581544,177.0,30.440566483503805,6.5261243863808875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3998216839558,581.0,69.62618529337315,13.494526204275745,1606.0,263.76711921564686,55.23015736572935,148.0,24.488964022550718,5.031771367659951,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.054,6,360.144069840702,565.0,71.94254521725769,14.666354782921406,1552.0,262.2912270268602,55.63385606524679,149.0,24.22086222414174,5.195693978799241,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,6,360.0471421572525,575.0,68.4754768800696,12.968507828140533,1644.0,273.4083119861903,57.174042941736346,106.0,18.180405353276576,4.166827685732409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.37219477193275,570.0,70.62856652386947,14.714274548060253,1632.0,277.31756774998127,59.50257096876231,70.0,12.181305883670976,2.5542252343630705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9962097485221,562.0,64.74408415361752,12.000623711406472,1625.0,277.0168522739682,59.526006689376764,110.0,18.45411447014962,3.9031763587543566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0612113381245,570.0,72.97658513668202,14.96738417338562,1564.0,262.7387625362203,55.06355262024188,157.0,24.443262918255268,4.771566849828828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.68418154662544,573.0,71.82501422619029,15.121038096399364,1547.0,261.7261674519597,55.98292846891358,142.0,24.573573379482973,5.46623545615938,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,21,360.5935235388601,565.0,75.0934763347637,16.481855336957967,1671.0,278.83509920276487,59.09745455831042,41.0,6.119520474584479,1.123926152479182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.47268251320963,561.0,71.31734369409281,15.167776050762285,1466.0,252.10877479590422,54.395199925821345,223.0,36.64553062211261,7.7459740448182455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.96101685084994,563.0,71.81819667347406,15.384957640402016,1609.0,269.932607471691,57.50148959960713,106.0,18.37063256621205,3.996797410792604,0.0,0.0,0.0,0.0,0.0,0.0
