id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0545788725476,554.0,76.35836526374034,17.271878564660813,1604.0,271.3227919048496,57.90840103448689,70.0,12.341599057447898,2.7725469383637513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.20531023534625,569.0,70.12769175379609,14.002782435866543,1579.0,268.2319649076689,58.064186282117326,140.0,21.73255456284174,4.164379218441516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.22328745161207,572.0,69.73449730879172,14.033825879416842,1677.0,282.37155289134836,60.19738896211793,33.0,6.183320796404997,1.3589517052495608,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,12,359.8118005992735,559.0,73.56630290222832,15.668728031139334,1635.0,280.3182137809007,60.209332622650855,39.0,6.180472088466801,1.2165505849851412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2683558327677,579.0,70.28898413414673,14.138506882578426,1607.0,271.48421742960227,58.28105598227478,100.0,18.379191020301693,4.200641797376617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9600275378621,554.0,69.001377133671,13.961545766433067,1657.0,278.7442131121097,59.38201796492187,71.0,12.358139217835888,2.5769627975908054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,359.9253689901796,567.0,69.56307315320544,14.354776400533547,1597.0,265.9662058929493,56.92881713680454,143.0,24.533764490178964,5.325493972085672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.19208297764095,578.0,72.0108055096988,14.703744536397412,1582.0,269.7929815532342,58.45073120272915,104.0,18.200594712738422,3.882162552480667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.20971134543055,568.0,70.22701600707784,14.66534709058285,1501.0,257.4477693982268,56.161351304108344,178.0,30.402093854840796,6.398661463273147,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,10,360.00935468600557,561.0,71.22175390458675,15.041755767297541,1565.0,258.6134252775343,54.85992422295366,193.0,30.36356943750882,6.253042207652119,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2128643580307,566.0,71.50066618528409,15.696420586891273,1524.0,251.84705655518104,53.40438915313667,214.0,36.683058019945065,7.86975154437572,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.56478673667715,557.0,73.2213931549359,16.946222337682112,1654.0,275.007633636584,59.1967293517993,65.0,10.589233802870195,2.2277257936223207,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
