id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.128912134013,567.0,70.41338782687471,14.275084866328692,1640.0,277.5089504412542,59.29243358426538,74.0,12.11542188507411,2.448247999807023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3929257027835,570.0,69.00232781774771,14.030658035077884,1606.0,272.99731018385546,58.63501724661704,108.0,18.141073818240155,3.979152998329589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.38226186658545,565.0,68.72424597432799,13.857321196020937,1598.0,266.54362458336857,55.819095819451974,149.0,24.74202455606253,5.175121429714629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.39071256262883,568.0,73.0850786683075,16.09315057756096,1591.0,262.5548508370026,55.64390670765642,147.0,24.405230976099055,5.116447519990055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.34718581501295,554.0,69.46328830566472,14.576864881569156,1610.0,272.43102866492615,58.38168531104918,120.0,18.173061956051836,3.5420544990061584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.54030340101497,565.0,70.53426486060577,14.846329761228349,1544.0,257.6972308309163,54.81106632361949,189.0,30.395454559496358,6.11694705227327,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.2968896456611,563.0,75.44208598868917,16.260143194514143,1579.0,264.3823951876874,56.69049882914547,114.0,18.302156402784373,3.6452171909223168,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
7,0.054,9,360.2172072709656,564.0,71.32410390876174,15.235316336170223,1583.0,268.44837324923867,57.65736429453201,110.0,18.208120848167315,3.7629937848331227,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,6,359.97117439384266,570.0,69.53214004554614,14.542471507657726,1615.0,265.77952954863855,56.06472218474395,141.0,24.72567797712713,5.637736825232215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6057632227433,564.0,70.4582926793626,15.514209967727734,1586.0,265.12407460659364,55.625862334147065,144.0,24.451747245365674,5.294661221673345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1799118204911,560.0,73.54061865526022,15.972675842943483,1579.0,268.34496831010455,58.01692528866092,107.0,18.150098062235667,3.93653692528367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3641852457682,552.0,73.82599603248943,15.728707095065317,1528.0,256.17628107142144,54.59082310076993,177.0,30.24218477813119,6.7458450456624455,0.0,0.0,0.0,0.0,0.0,0.0
