id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9784134960782,559.0,72.08861674925762,15.25276054038386,1386.0,239.06988699842037,51.996895046504335,295.0,48.89407500917201,10.584550938488583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.51104796569854,567.0,70.07641089979487,14.86929324927258,1492.0,251.43127623021556,53.79003190141274,213.0,36.89432265234709,7.768218503233695,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,11,360.4806231235357,578.0,72.61059740659557,14.303525179027217,1561.0,263.03574864449314,55.76378281953926,148.0,24.59558306440347,5.256783783384844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.21191355344035,565.0,70.17326688150486,14.251934407727768,1677.0,290.0666571159724,63.21437150678207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4974427666002,569.0,68.47680583445631,12.997560210576797,1690.0,288.6983121197192,62.34035153064388,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,115.0,0.6244678431018523,0.0033909572788545926
5,0.0,10,360.6840301276762,570.0,68.78846733120174,14.464113754389192,1450.0,242.52290383219804,51.19179513749642,298.0,49.015862540964605,10.072984731893444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1440046133467,573.0,71.67001627009698,14.70356641775005,1585.0,269.8470592095221,58.24761352895231,107.0,18.6517584253103,4.086024048477365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5547289109541,561.0,70.57124651764362,15.152613102554497,1565.0,263.08756913211005,55.56900760283464,141.0,24.60496545486929,5.221784809390213,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,360.34491769176424,557.0,68.58160455278836,15.281709006472505,1516.0,260.97649380569703,57.014092795429264,168.0,30.55101628810421,6.901676102360955,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26319651437444,573.0,69.3970759487652,13.823046855788444,1534.0,260.110714697069,56.178126306707966,177.0,30.510639303292145,6.329682739943211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.5445010862845,557.0,76.78216266566436,18.20727351931243,1529.0,258.69915128542044,55.31994560319888,149.0,24.68987948154591,4.9683453213553275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2368863398384,571.0,71.34405711901326,14.966045488912748,1627.0,276.5815644923459,59.438432273176126,70.0,12.305874280602586,2.6172158974637694,0.0,0.0,0.0,0.0,0.0,0.0
