id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2772817887426,559.0,70.86283978560418,14.458112667177287,1600.0,264.85983867283255,55.455195359505055,134.0,24.335583771710237,5.4000540967455555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.02721747703777,572.0,68.34460077434504,13.522511005974044,1606.0,267.4751448052591,57.521233415401944,150.0,24.474826885490405,5.087986154782817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.5597272495596,566.0,68.76093468261703,14.12497079579205,1439.0,240.62275663523388,50.44265896813834,313.0,49.03043104703878,10.020335490290442,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.2837449167234,572.0,70.24239425699444,13.619261622192388,1686.0,283.67086330525063,60.18686960010501,35.0,6.138014935375509,1.2807296301787086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0051095345911,579.0,69.99668497864734,13.95058869918423,1625.0,276.335702546005,59.50197338515859,70.0,12.308484251790402,2.6809339661316027,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.48270708789624,560.0,72.48171456802004,16.402769204101197,1528.0,257.29114530661815,55.307341470583445,177.0,30.355141310453284,6.807746319389489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13296506094014,553.0,69.61093407824367,14.425848796780251,1634.0,278.1881071985052,59.932047027867775,71.0,12.326284976650275,2.62665568086843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0493911771779,564.0,75.32869623494706,16.26316647311021,1680.0,282.99364925877893,60.148558029691436,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,360.48930993464,561.0,71.79690538235562,15.008156385178184,1637.0,276.15550264913236,59.34440237666671,76.0,12.09448210056848,2.3660599992508597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.50209284272995,554.0,70.35116869723939,15.699207256442207,1669.0,277.58772813398866,58.85268214657481,75.0,12.118548540581875,2.5716506507554033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3238985487473,564.0,72.9725231825448,15.7297057510816,1585.0,268.8102851506075,57.68415374553221,104.0,18.23630811710466,3.841588093085495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.41845193045634,569.0,71.35361194362534,14.642833276876184,1627.0,270.57358915516033,57.149352854514845,115.0,18.192992438285,3.549718255851786,0.0,0.0,0.0,0.0,0.0,0.0
